##mid_point_vec:140.0896;-392.0668;547.8272
0.0000;0.0000;0.0000
0.0048;-0.1169;-0.1085
0.0130;-0.2460;-0.2394
0.0306;-0.3889;-0.3891
0.0607;-0.5481;-0.5578
0.1081;-0.7254;-0.7444
0.1778;-0.9247;-0.9453
0.2755;-1.1498;-1.1575
0.4064;-1.4024;-1.3762
0.5748;-1.6837;-1.6003
0.7861;-1.9960;-1.8333
1.0559;-2.3487;-2.0629
1.3934;-2.7461;-2.2874
1.8055;-3.1903;-2.5077
2.2888;-3.6832;-2.7262
2.8467;-4.2290;-2.9411
3.4875;-4.8336;-3.1518
4.2155;-5.5004;-3.3574
5.0596;-6.2381;-3.5583
6.0191;-7.0473;-3.7598
7.1212;-7.9387;-3.9628
8.3842;-8.9229;-4.1687
9.8343;-10.0191;-4.3789
11.4867;-11.2421;-4.5965
13.3641;-12.6072;-4.8280
15.4925;-14.1351;-5.0749
17.9018;-15.8437;-5.3422
20.6246;-17.7524;-5.6294
23.6950;-19.8801;-5.9389
27.1337;-22.2427;-6.2735
30.9720;-24.8594;-6.6325
35.2141;-27.7405;-7.0151
39.8984;-30.9022;-7.4185
45.0343;-34.3515;-7.8412
50.6423;-38.0905;-8.2850
56.7363;-42.1140;-8.7456
63.3335;-46.4116;-9.2177
70.4414;-50.9623;-9.6922
78.1190;-55.7363;-10.1631
86.3299;-60.7102;-10.6264
95.0416;-65.8595;-11.0804
104.3059;-71.1313;-11.5243
114.1359;-76.4848;-11.9525
124.5392;-81.8684;-12.3622
135.5219;-87.2393;-12.7548
147.0850;-92.5396;-13.1177
159.2255;-97.7116;-13.4532
171.9370;-102.6980;-13.7562
185.2103;-107.4377;-14.0184
199.0378;-111.8758;-14.2362
213.4079;-115.9610;-14.4074
228.2501;-119.6425;-14.5292
243.5855;-122.8651;-14.5989
259.4310;-125.5689;-14.6106
275.7094;-127.7254;-14.5694
292.3814;-129.2902;-14.4731
309.4062;-130.2320;-14.3165
326.7353;-130.5131;-14.0940
344.3096;-130.1486;-13.8410
362.0777;-129.0911;-13.5172
379.9909;-127.3389;-13.1279
397.9920;-124.8911;-12.6743
416.0195;-121.7264;-12.1217
434.0304;-117.9228;-11.5645
451.9701;-113.4788;-10.9615
469.7843;-108.4149;-10.3038
487.4313;-102.7813;-9.6056
504.8634;-96.6181;-8.8631
522.0430;-89.9819;-8.0899
538.9347;-82.9280;-7.2942
555.5066;-75.5043;-6.4805
571.7468;-67.7306;-5.6380
587.6370;-59.6862;-4.8087
603.1560;-51.4194;-3.9945
618.2932;-42.9810;-3.2096
633.0446;-34.4627;-2.5112
647.3916;-25.8492;-1.8015
661.3444;-17.2021;-1.1413
674.9114;-8.5811;-0.5417
688.0815;0.0000;-0.0000
700.8693;8.5123;0.4659
713.2773;16.9373;0.8538
725.3063;25.2567;1.1622
736.9623;33.4458;1.3835
748.2432;41.4872;1.5242
759.1475;49.3638;1.5814
769.6772;57.0649;1.5511
779.8366;64.5795;1.4317
789.6270;71.9110;1.2393
799.0551;79.0495;0.9646
808.1177;85.9780;0.6259
816.8154;92.6993;0.2223
825.1594;99.1971;-0.2392
833.1438;105.4672;-0.7408
840.7726;111.5027;-1.2750
848.0530;117.2977;-1.8418
854.9946;122.8460;-2.4338
861.6059;128.1471;-3.0450
867.8979;133.1972;-3.6690
873.8819;137.9951;-4.2951
879.5666;142.5381;-4.9129
884.9608;146.8284;-5.5169
890.0763;150.8674;-6.1050
894.9195;154.6582;-6.6790
899.4994;158.2108;-7.2392
903.8268;161.5346;-7.7858
907.9031;164.6361;-8.3263
911.7362;167.5276;-8.8611
915.3288;170.2219;-9.3912
918.6830;172.7306;-9.9210
921.8051;175.0637;-10.4559
924.7025;177.2275;-10.9997
927.3843;179.2287;-11.5587
929.8607;181.0707;-12.1376
932.1468;182.7592;-12.7453
934.2481;184.3017;-13.3846
936.1725;185.7091;-14.0633
937.9264;186.9790;-14.7810
939.5146;188.1102;-15.5417
940.9501;189.1082;-16.3411
942.2370;189.9821;-17.1898
943.3909;190.7212;-18.0740
944.4251;191.3288;-18.9851
945.3477;191.8058;-19.9110
946.1648;192.1635;-20.8479
946.8782;192.4217;-21.7886
947.4876;192.6000;-22.7302
947.9948;192.7140;-23.6658
948.4076;192.7722;-24.5882
948.7383;192.7742;-25.4856
948.9925;192.7302;-26.3549
949.1755;192.6478;-27.1889
949.2952;192.5309;-27.9804
949.3617;192.3739;-28.7075
949.3785;192.2013;-29.3727
949.3492;192.0204;-29.9729
949.2805;191.8356;-30.5057
949.1789;191.6576;-30.9687
949.0529;191.4917;-31.3657
948.9099;191.3291;-31.6963
948.7570;191.1678;-31.9584
948.5992;191.0183;-32.1569
948.4354;190.8885;-32.2961
948.2701;190.7815;-32.3829
