##mid_point_vec:-154.3393;-341.4065;657.0156
0.0000;0.0000;0.0000
0.0922;-0.0030;0.2441
0.2563;-0.0588;0.5075
0.5218;-0.1835;0.8035
0.8914;-0.3905;1.1383
1.3877;-0.7055;1.4970
2.0451;-1.1450;1.8914
2.8866;-1.7396;2.3238
3.9515;-2.5137;2.8050
5.2732;-3.4791;3.3375
6.8884;-4.6563;3.9166
8.8489;-6.0574;4.5499
11.1860;-7.6943;5.2397
13.5638;-9.7852;5.8392
16.3849;-12.1423;6.4877
19.6924;-14.7674;7.1947
23.5025;-17.6637;7.9478
27.8719;-20.8182;8.7512
32.8160;-24.2172;9.6073
38.3563;-27.8456;10.5130
44.4595;-31.7022;11.4362
51.1874;-35.7158;12.3890
58.5480;-39.8753;13.3553
66.5497;-44.1193;14.3399
75.2162;-48.4067;15.3454
84.5462;-52.6840;16.3657
94.8872;-56.7078;17.5387
105.8805;-60.6756;18.7044
117.4414;-64.5878;19.8361
129.5257;-68.3659;20.9389
142.1115;-71.9859;22.0004
155.1690;-75.4003;23.0198
168.6746;-78.5880;23.9763
182.4680;-81.6861;24.7199
196.6498;-84.5107;25.4016
211.1745;-87.0289;26.0155
225.9993;-89.2320;26.5614
241.0477;-91.1137;27.0338
256.2917;-92.6623;27.4381
271.6936;-93.8673;27.7653
287.2037;-94.6967;28.0078
302.8159;-95.1120;28.1748
318.5242;-95.1669;28.2276
334.2468;-94.8662;28.1711
349.9799;-94.2293;27.9955
365.6334;-93.2807;27.7482
381.3836;-91.8112;27.5556
396.9871;-90.0467;27.2751
412.4338;-88.0093;26.9128
427.6881;-85.7512;26.4687
442.7324;-83.2842;25.9340
457.5261;-80.6600;25.3034
472.0938;-77.8610;24.5595
486.3490;-74.9731;23.7621
500.3520;-71.9853;22.8947
514.0654;-68.9109;21.9923
527.5191;-65.7786;21.0560
540.6683;-62.6031;20.1075
553.5559;-59.3860;19.1179
566.1439;-56.1769;18.1424
578.4671;-52.9610;17.1569
590.5072;-49.7637;16.1755
602.2569;-46.5668;15.1881
613.7074;-43.4082;14.2175
624.8873;-40.2679;13.2509
635.7314;-37.1981;12.3185
646.3114;-34.1415;11.3699
656.5837;-31.1369;10.4384
666.5650;-28.1751;9.5206
676.2371;-25.2615;8.6188
685.6000;-22.4177;7.7341
694.6707;-19.6295;6.8633
703.4430;-16.9007;6.0041
711.8981;-14.2649;5.1570
720.0630;-11.6668;4.3127
727.9297;-9.1574;3.4672
735.4984;-6.7282;2.6098
742.7489;-4.3933;1.7459
749.6958;-2.1530;0.8742
756.3389;-0.0000;0.0000
762.6488;2.0800;-0.8742
768.6658;4.0648;-1.7592
774.3979;5.9637;-2.6570
779.8608;7.7905;-3.5752
785.0353;9.5356;-4.5148
789.9420;11.2001;-5.4751
794.5878;12.7976;-6.4647
798.9610;14.2863;-7.4846
803.0881;15.6981;-8.5266
806.9774;17.0400;-9.5925
810.6468;18.3070;-10.6798
814.1079;19.5024;-11.7850
817.3722;20.6181;-12.9047
820.4703;21.6418;-14.0475
823.3756;22.5940;-15.1987
826.0967;23.4701;-16.3486
828.6349;24.2587;-17.4768
831.0070;24.9611;-18.5737
833.2061;25.5885;-19.6291
835.2394;26.1271;-20.6345
837.0975;26.5661;-21.5853
838.7746;26.9003;-22.4800
840.2828;27.1334;-23.3098
841.6128;27.2548;-24.0626
842.7707;27.2526;-24.7289
843.7407;27.1227;-25.3149
844.5402;26.8613;-25.8240
845.1670;26.5023;-26.2637
845.6480;26.0662;-26.6324
845.9888;25.5622;-26.9450
846.1950;24.9976;-27.2170
846.2844;24.3892;-27.4735
846.2708;23.7775;-27.7292
846.1811;23.2085;-27.9863
846.0398;22.7011;-28.2370
845.8491;22.2348;-28.4736
845.6255;21.8085;-28.6943
845.3787;21.4285;-28.9090
