##mid_point_vec:216.6289;-278.8312;342.7205
0.0000;0.0000;0.0000
0.6212;-0.4338;-0.4711
1.2399;-0.8628;-0.9545
1.8578;-1.2908;-1.4565
2.4833;-1.7097;-1.9810
3.1203;-2.1168;-2.5251
3.7634;-2.5216;-3.0845
4.4180;-2.9181;-3.6629
5.0871;-3.3052;-4.2575
5.7698;-3.6898;-4.8632
6.4690;-4.0679;-5.4844
7.1844;-4.4390;-6.1210
7.9195;-4.8119;-6.7694
8.6778;-5.1792;-7.4310
9.4650;-5.5342;-8.1015
10.2854;-5.8820;-8.7861
11.1416;-6.2263;-9.4819
12.0382;-6.5733;-10.1882
12.9750;-6.9255;-10.9010
13.9606;-7.2863;-11.6211
15.0013;-7.6588;-12.3524
16.0986;-8.0471;-13.0954
17.2618;-8.4549;-13.8430
18.4999;-8.8849;-14.5915
19.8281;-9.3435;-15.3456
21.2575;-9.8324;-16.1096
22.7961;-10.3616;-16.8769
24.4695;-10.9306;-17.6510
26.2854;-11.5462;-18.4234
28.2668;-12.2122;-19.2017
30.4308;-12.9271;-19.9862
32.7957;-13.6959;-20.7778
35.3881;-14.5125;-21.5734
38.2319;-15.3759;-22.3765
41.3575;-16.2799;-23.1851
44.7888;-17.2186;-24.0057
48.5444;-18.1849;-24.8374
52.6452;-19.1669;-25.6757
57.1063;-20.1523;-26.5124
61.9515;-21.1230;-27.3479
67.1881;-22.0643;-28.1748
72.8187;-22.9647;-28.9908
78.8443;-23.8038;-29.7845
85.2677;-24.5739;-30.5461
92.0854;-25.2643;-31.2703
99.2899;-25.8649;-31.9546
106.8711;-26.3693;-32.5850
114.8047;-26.7787;-33.1516
123.0745;-27.0980;-33.6494
131.6786;-27.3180;-34.0670
140.6078;-27.4342;-34.3784
149.8569;-27.4876;-34.6261
159.4096;-27.4422;-34.7944
169.2395;-27.3085;-34.8693
179.3443;-27.0865;-34.8474
189.7043;-26.7936;-34.7112
200.3409;-26.4164;-34.4788
211.2330;-25.9679;-34.1304
222.3831;-25.4470;-33.6073
233.7708;-24.8462;-32.9837
245.3860;-24.1451;-32.2422
257.2631;-23.3984;-31.3483
269.3673;-22.5750;-30.3224
281.6763;-21.6711;-29.1924
294.1562;-20.6517;-27.9009
306.8136;-19.5530;-26.4685
319.6289;-18.3878;-24.9138
332.5805;-17.1559;-23.2465
345.6368;-15.8768;-21.4929
358.7812;-14.5329;-19.6275
372.0055;-13.1387;-17.6907
385.2761;-11.7182;-15.7478
398.6054;-10.2654;-13.7341
411.9851;-8.8235;-11.6853
425.3547;-7.3274;-9.6475
438.7219;-5.8295;-7.6300
452.0893;-4.3441;-5.6366
465.4481;-2.8703;-3.6874
478.7751;-1.4264;-1.8083
492.0694;-0.0000;0.0000
505.3317;1.4039;1.7276
518.5682;2.8124;3.3703
531.7338;4.1732;4.9003
544.8275;5.5216;6.3236
557.8367;6.8703;7.6390
570.7381;8.1995;8.8426
583.5189;9.5360;9.9432
596.1719;10.8752;10.9534
608.6804;12.2237;11.8860
621.0303;13.5904;12.7352
633.2370;14.9675;13.5024
645.2527;16.3587;14.2107
657.0555;17.7598;14.8548
668.6590;19.1667;15.3598
679.9970;20.5654;15.7909
691.0765;21.9960;16.1653
701.8561;23.4405;16.4909
712.3286;24.9158;16.7697
722.4674;26.4283;17.0127
732.2620;27.9616;17.2119
741.7028;29.5292;17.3660
750.7760;31.1225;17.4773
759.4646;32.7413;17.5598
767.7427;34.3887;17.6117
775.6284;36.0716;17.6360
783.1319;37.7834;17.6304
790.2172;39.5209;17.6731
796.9377;41.2889;17.7059
803.2771;43.0625;17.7171
809.2713;44.8442;17.7043
814.9191;46.6141;17.6677
820.2401;48.3588;17.5974
825.2465;50.0919;17.4938
829.9393;51.7748;17.3560
834.3380;53.4285;17.1762
838.4502;55.0476;16.9426
842.2785;56.6142;16.6534
845.8467;58.1352;16.3057
849.1710;59.6233;15.9030
852.2683;61.0709;15.4498
855.1515;62.4669;14.9497
857.8357;63.8227;14.4078
860.3306;65.1365;13.8298
862.6588;66.4124;13.2188
864.8261;67.6281;12.5724
866.8397;68.7921;11.8986
868.7127;69.8945;11.1900
870.4520;70.9244;10.4579
872.0603;71.8707;9.7044
873.5601;72.7406;8.9371
874.9474;73.5261;8.1699
876.2260;74.2201;7.4068
877.3937;74.8302;6.6586
878.4654;75.3488;5.9307
879.4802;75.8029;5.1748
880.4948;76.2571;4.4189
881.5096;76.7112;3.6630
882.5243;77.1654;2.9071
883.5390;77.6195;2.1511
884.5538;78.0735;1.3952
