##mid_point_vec:-81.6656;-65.3126;134.318
0.0000;0.0000;0.0000
0.1340;-0.1425;-0.1594
0.2845;-0.2828;-0.3256
0.4552;-0.4198;-0.5000
0.6596;-0.5556;-0.6767
0.9083;-0.6918;-0.8585
1.2047;-0.8222;-1.0563
1.5630;-0.9548;-1.2580
1.9856;-1.0853;-1.4721
2.4823;-1.2181;-1.6937
3.0622;-1.3523;-1.9241
3.7220;-1.4909;-2.1576
4.4693;-1.6362;-2.3935
5.2979;-1.7926;-2.6258
6.2027;-1.9640;-2.8494
7.1917;-2.1525;-3.0650
8.2615;-2.3614;-3.2723
9.4088;-2.5938;-3.4724
10.6211;-2.8515;-3.6627
11.8998;-3.1372;-3.8403
13.2384;-3.4516;-4.0065
14.6306;-3.7977;-4.1542
16.0739;-4.1766;-4.2808
17.5529;-4.5906;-4.3850
19.0714;-5.0362;-4.4759
20.6230;-5.5131;-4.5547
22.2121;-6.0180;-4.6271
23.8267;-6.5480;-4.6975
25.4557;-7.1010;-4.7641
27.1066;-7.6713;-4.8237
28.7712;-8.2594;-4.8714
30.4513;-8.8603;-4.9045
32.1281;-9.4759;-4.9194
33.8153;-10.0990;-4.9148
35.4978;-10.7288;-4.8951
37.1724;-11.3610;-4.8598
38.8472;-11.9897;-4.8081
40.5141;-12.6145;-4.7396
42.1730;-13.2315;-4.6514
43.8240;-13.8365;-4.5433
45.4711;-14.4288;-4.4146
47.1195;-15.0052;-4.2695
48.7596;-15.5640;-4.1125
50.3993;-16.0962;-3.9497
52.0387;-16.6011;-3.7889
53.6917;-17.0680;-3.6329
55.3467;-17.4968;-3.4850
57.0244;-17.8802;-3.3455
58.7310;-18.2145;-3.2172
60.4685;-18.4975;-3.0995
62.2500;-18.7257;-2.9850
64.0853;-18.8946;-2.8712
65.9769;-19.0063;-2.7547
67.9399;-19.0567;-2.6313
69.9810;-19.0422;-2.4951
72.1126;-18.9617;-2.3465
74.3515;-18.8117;-2.1903
76.6959;-18.5976;-2.0216
79.1379;-18.3305;-1.8321
81.7019;-18.0045;-1.6214
84.3926;-17.6194;-1.3898
87.2188;-17.1770;-1.1368
90.1927;-16.6812;-0.8711
93.3241;-16.1325;-0.6032
96.6109;-15.5356;-0.3377
100.0676;-14.8861;-0.0784
103.6944;-14.1890;0.1682
107.5016;-13.4456;0.3992
111.4920;-12.6565;0.6075
115.6651;-11.8264;0.7935
120.0463;-10.9421;0.9546
124.6525;-9.9959;1.0756
129.4821;-8.9867;1.1571
134.5434;-7.9170;1.1933
139.8326;-6.7831;1.1912
145.3817;-5.5828;1.1133
151.1861;-4.3109;0.9656
157.2555;-2.9615;0.7373
163.5935;-1.5337;0.4143
170.2244;0.0000;-0.0000
177.1516;1.6423;-0.5247
184.3700;3.3807;-1.1688
191.8923;5.2281;-1.9381
199.7083;7.1793;-2.8511
207.8257;9.2449;-3.9097
216.2415;11.4252;-5.1419
224.9518;13.7406;-6.5465
233.9660;16.1883;-8.1754
243.2282;18.7735;-9.9630
252.7493;21.5089;-11.9625
262.5146;24.3983;-14.1842
272.5258;27.4531;-16.6387
282.7592;30.6827;-19.3417
293.1974;34.1153;-22.2925
303.8228;37.7550;-25.5088
314.5885;41.6215;-28.9833
325.4863;45.7236;-32.7029
336.4918;50.0693;-36.6885
347.5827;54.6618;-40.9252
358.7379;59.4928;-45.4155
369.9051;64.5796;-50.1219
381.1067;69.8923;-55.0578
392.2850;75.4142;-60.1730
403.4127;81.1263;-65.4505
414.4491;87.0124;-70.8627
425.3439;93.0195;-76.4046
436.0855;99.1246;-82.0496
446.6804;105.3615;-87.7506
457.1045;111.6707;-93.5116
467.3282;118.0294;-99.3185
477.3307;124.4030;-105.1334
487.0907;130.7621;-110.9417
496.5874;137.0747;-116.7408
505.8292;143.3139;-122.5030
514.7712;149.4817;-128.2337
523.4221;155.5568;-133.9255
531.7745;161.5333;-139.5608
539.8147;167.3932;-145.1371
547.5465;173.1404;-150.6282
554.9429;178.7521;-156.0330
561.9705;184.1923;-161.3423
568.6347;189.4799;-166.5329
574.9325;194.6160;-171.5960
580.8586;199.5987;-176.5248
586.4092;204.4266;-181.3030
591.5872;209.0967;-185.9131
596.3917;213.5970;-190.3578
600.8325;217.9276;-194.6241
604.9158;222.0832;-198.7045
608.6518;226.0598;-202.5965
612.0543;229.8544;-206.2909
615.1377;233.4645;-209.7862
617.9158;236.8843;-213.0805
620.4044;240.1099;-216.1823
622.6200;243.1395;-219.0934
624.5730;245.9673;-221.8136
626.2748;248.5818;-224.3428
627.7433;250.9777;-226.6834
628.9941;253.1573;-228.8341
630.0483;255.1197;-230.7943
630.9217;256.8676;-232.5644
631.6348;258.4127;-234.1413
632.2052;259.7651;-235.5230
632.6472;260.9360;-236.7072
632.9549;262.0011;-237.8073
633.2627;263.0662;-238.9075
633.5705;264.1313;-240.0077
633.8783;265.1965;-241.1078
634.1861;266.2615;-242.2079
634.4939;267.3266;-243.3081
