##mid_point_vec:-185.709;-130.7825;525.1995
0.0000;0.0000;0.0000
0.7504;0.0938;0.1548
1.5441;0.1994;0.2986
2.3872;0.3234;0.4424
3.2793;0.4631;0.5911
4.2309;0.6192;0.7338
5.2433;0.7952;0.8779
6.3234;0.9921;1.0190
7.4781;1.2070;1.1550
8.7188;1.4415;1.2887
10.0550;1.6869;1.4169
11.5016;1.9470;1.5450
13.0711;2.2192;1.6670
14.7718;2.4980;1.7894
16.6156;2.7793;1.9092
18.6072;3.0708;2.0317
20.7721;3.3574;2.1490
23.1134;3.6563;2.2596
25.6448;3.9603;2.3652
28.3664;4.2638;2.4689
31.2965;4.5734;2.5655
34.4367;4.8918;2.6552
37.7961;5.2078;2.7240
41.3827;5.5396;2.7706
45.2036;5.8937;2.7884
49.2808;6.2627;2.7689
53.6144;6.6629;2.7018
58.2169;7.1053;2.5865
63.1103;7.5747;2.4122
68.2908;8.0789;2.1874
73.7824;8.6028;1.9097
79.5848;9.1564;1.5761
85.7243;9.7353;1.1844
92.2016;10.3422;0.7379
99.0295;10.9675;0.2385
106.2089;11.6343;-0.2994
113.7406;12.3308;-0.8683
121.6277;13.0463;-1.4705
129.8432;13.7830;-2.0915
138.3942;14.5194;-2.7164
147.2829;15.2743;-3.3453
156.4747;16.0722;-3.9639
165.9413;16.9071;-4.5649
175.6903;17.7675;-5.1441
185.7326;18.6618;-5.6910
196.0148;19.5838;-6.2025
206.5192;20.5162;-6.6648
217.2218;21.4832;-7.0757
228.0541;22.4391;-7.4275
239.0446;23.4258;-7.7264
250.1607;24.3932;-7.9577
261.3843;25.3372;-8.1256
272.6869;26.2703;-8.2393
284.0326;27.1531;-8.2982
295.4148;27.9541;-8.3074
306.8317;28.6687;-8.2729
318.2471;29.2851;-8.1964
329.6285;29.7725;-8.0896
340.9937;30.1200;-7.9503
352.3253;30.3174;-7.7849
363.6500;30.3455;-7.5894
375.0150;30.2345;-7.3772
386.3453;29.8992;-7.1308
397.6319;29.3946;-6.8627
408.8727;28.7060;-6.5647
420.0685;27.8099;-6.2318
431.2121;26.7079;-5.8657
442.3221;25.3987;-5.4758
453.3988;23.9115;-5.0610
464.4691;22.2402;-4.6183
475.4974;20.4127;-4.1514
486.4777;18.4517;-3.6696
497.4187;16.3761;-3.1741
508.2885;14.1897;-2.6758
519.0803;11.8863;-2.1734
529.8115;9.5326;-1.6859
540.4989;7.1428;-1.2142
551.1429;4.7384;-0.7702
561.7157;2.3519;-0.3648
572.2119;0.0000;0.0000
582.6162;-2.2873;0.3264
592.8829;-4.5312;0.5996
602.9820;-6.6925;0.8149
612.9352;-8.7807;0.9793
622.7318;-10.7916;1.0961
632.3504;-12.7094;1.1592
641.7820;-14.5281;1.1755
651.0087;-16.2365;1.1494
659.9745;-17.8762;1.0850
668.6977;-19.4133;0.9848
677.1627;-20.8389;0.8509
685.3994;-22.1640;0.6936
693.3993;-23.3730;0.5151
701.1503;-24.4790;0.3209
708.6757;-25.4708;0.1220
715.9449;-26.3628;-0.0769
722.9698;-27.1539;-0.2818
729.7404;-27.8406;-0.5119
736.2730;-28.4296;-0.7631
742.5732;-28.9397;-1.0412
748.6319;-29.3679;-1.3517
754.5024;-29.6931;-1.6991
760.1483;-29.9667;-2.0823
765.5764;-30.1911;-2.5083
770.7714;-30.3651;-2.9854
775.7596;-30.5181;-3.5167
780.5308;-30.6476;-4.1007
785.1006;-30.7588;-4.7503
789.4889;-30.8599;-5.4803
793.6809;-30.9536;-6.2845
797.6926;-31.0503;-7.1489
801.5167;-31.1612;-8.0781
805.1514;-31.2788;-9.0680
808.6056;-31.4037;-10.1277
811.8896;-31.5444;-11.2393
814.9966;-31.6993;-12.4056
817.9427;-31.8790;-13.6178
820.7298;-32.0784;-14.8776
823.3578;-32.2965;-16.1770
825.8341;-32.5352;-17.5312
828.1726;-32.8049;-18.9224
830.3536;-33.0917;-20.3409
832.3989;-33.3939;-21.7793
834.2994;-33.7031;-23.2399
836.0675;-34.0186;-24.7026
837.6928;-34.3269;-26.1706
839.1884;-34.6423;-27.6168
840.5474;-34.9614;-29.0524
841.7759;-35.2869;-30.4720
842.8835;-35.6082;-31.8693
843.8676;-35.9295;-33.2276
844.6998;-36.2474;-34.5366
845.4066;-36.5563;-35.7689
845.9762;-36.8356;-36.9194
846.4294;-37.0849;-37.9697
846.8027;-37.3401;-39.0095
847.1760;-37.5952;-40.0492
847.5494;-37.8503;-41.0890
847.9227;-38.1055;-42.1287
848.2960;-38.3607;-43.1684
848.6692;-38.6158;-44.2082
