##mid_point_vec:189.5515;-313.3542;630.3783
0.0000;0.0000;0.0000
0.1754;-0.0799;-0.0296
0.4402;-0.2202;-0.0657
0.8218;-0.4357;-0.1057
1.3567;-0.7459;-0.1502
2.0725;-1.1815;-0.2075
3.0035;-1.7660;-0.2814
4.2001;-2.5244;-0.3788
5.7144;-3.4868;-0.5119
7.5999;-4.6826;-0.6924
9.9113;-6.1409;-0.9350
12.6518;-7.9194;-1.3075
15.9270;-10.0031;-1.7665
19.8028;-12.3993;-2.3084
24.3311;-15.1200;-2.9511
29.5864;-18.1505;-3.6869
35.6114;-21.4787;-4.5165
42.4406;-25.0785;-5.4468
50.0956;-28.9304;-6.4869
58.5925;-32.9873;-7.6418
67.9217;-37.2147;-8.9123
78.0685;-41.5728;-10.2933
89.0158;-46.0144;-11.7598
100.7355;-50.4834;-13.2716
113.2229;-54.8637;-14.7506
126.4532;-59.1536;-16.2571
140.3286;-63.2742;-17.7406
154.9326;-67.1828;-19.1782
170.0814;-70.8630;-20.5471
185.6744;-74.4281;-21.8449
201.7412;-77.7082;-23.0479
218.2145;-80.5720;-24.1120
234.8397;-83.1330;-25.0002
251.7526;-85.2906;-25.7055
268.8095;-87.0607;-26.1988
286.0186;-88.4250;-26.4785
303.2896;-89.4457;-26.5513
320.6290;-90.1068;-26.4151
337.8393;-90.4207;-26.0457
354.9272;-90.4506;-25.4834
371.7235;-90.1844;-24.7399
388.3152;-89.6523;-23.8307
404.6692;-88.7040;-22.7576
420.6514;-87.5135;-21.5386
436.3060;-86.2149;-20.1950
451.7501;-84.6948;-18.7779
466.7207;-83.0664;-17.3182
481.3827;-81.2402;-15.7891
495.5882;-79.2763;-14.2272
509.3725;-77.1358;-12.6687
522.6685;-74.8772;-11.1201
535.5782;-72.4967;-9.6038
548.0664;-69.9786;-8.1289
560.1149;-67.3581;-6.7114
571.7030;-64.6176;-5.3646
582.8501;-61.7930;-4.0987
593.5465;-58.8731;-2.9093
603.7468;-55.8663;-1.8149
613.5051;-52.8016;-0.8006
622.8797;-49.6791;0.1531
631.7691;-46.5904;0.9959
640.2501;-43.5191;1.7395
648.2964;-40.4677;2.3982
655.9375;-37.4628;2.9511
663.1454;-34.5102;3.4104
669.9465;-31.6285;3.7691
676.3519;-28.8275;4.0350
682.3614;-26.1044;4.2071
687.9953;-23.4642;4.2866
693.2771;-20.9209;4.2679
698.2046;-18.4646;4.1605
702.7773;-16.1011;3.9669
707.0309;-13.8253;3.6855
710.9625;-11.6226;3.3336
714.5818;-9.5034;2.9171
717.9495;-7.4685;2.4322
721.0591;-5.4994;1.8932
723.9324;-3.5996;1.3042
726.5818;-1.7661;0.6733
729.0387;0.0000;-0.0000
731.3069;1.7052;-0.7002
733.3809;3.3411;-1.4149
735.3244;4.9341;-2.1536
737.1299;6.4725;-2.9064
738.8520;7.9539;-3.6835
740.4532;9.3740;-4.4483
742.0166;10.7208;-5.2351
743.5273;12.0058;-6.0318
744.9890;13.2336;-6.8162
746.4179;14.3897;-7.5861
747.8178;15.4654;-8.3498
749.2263;16.4696;-9.0902
750.6109;17.4011;-9.8010
752.0013;18.2399;-10.4916
753.4261;18.9994;-11.1623
754.8406;19.6475;-11.7971
756.2639;20.2066;-12.3984
757.6465;20.6892;-12.9605
759.1967;21.0484;-13.4569
760.6996;21.3418;-13.9089
762.1958;21.5843;-14.3163
763.6495;21.7509;-14.7092
765.0413;21.8901;-15.0887
766.3741;22.0227;-15.4558
767.5866;22.1121;-15.8492
768.7629;22.2097;-16.2335
769.8363;22.3659;-16.6173
770.7937;22.5960;-17.0056
771.6316;22.9197;-17.3928
772.3466;23.3345;-17.7779
772.9593;23.8378;-18.1350
773.2948;24.4678;-18.5025
773.5151;25.1500;-18.8272
773.6098;25.8656;-19.1048
773.6253;26.7369;-19.4046
773.6410;27.6082;-19.7044
773.6565;28.4793;-20.0042
773.6721;29.3506;-20.3039
773.6877;30.2217;-20.6038
773.7033;31.0930;-20.9035
