##mid_point_vec:297.1388;-197.7369;407.0731
0.0000;0.0000;0.0000
0.1815;-0.4700;-0.0357
0.3699;-0.9446;-0.0743
0.5579;-1.4229;-0.1277
0.7543;-1.9041;-0.1793
0.9638;-2.3893;-0.2301
1.1762;-2.8786;-0.2878
1.4003;-3.3722;-0.3494
1.6389;-3.8695;-0.4112
1.8818;-4.3683;-0.4787
2.1414;-4.8779;-0.5531
2.4189;-5.3954;-0.6292
2.7120;-5.9240;-0.7183
3.0287;-6.4680;-0.8158
3.3776;-7.0259;-0.9103
3.7627;-7.6014;-1.0157
4.1949;-8.1973;-1.1246
4.6828;-8.8169;-1.2516
5.2378;-9.4675;-1.3943
5.8824;-10.1531;-1.5589
6.6405;-10.8819;-1.7406
7.5229;-11.6547;-1.9609
8.5696;-12.4838;-2.2080
9.7846;-13.3636;-2.5037
11.1943;-14.3010;-2.8479
12.8194;-15.2997;-3.2443
14.6761;-16.3585;-3.7011
16.7903;-17.4798;-4.2232
19.1822;-18.6630;-4.8128
21.8729;-19.9048;-5.4726
24.8795;-21.2058;-6.2040
28.2152;-22.5592;-7.0084
31.9007;-23.9622;-7.8775
35.9509;-25.4086;-8.8185
40.3973;-26.9001;-9.8061
45.2516;-28.4208;-10.8450
50.5426;-29.9681;-11.9100
56.2909;-31.5322;-12.9874
62.5224;-33.0842;-14.0628
69.2480;-34.6216;-15.1208
76.4804;-36.1349;-16.1478
84.2170;-37.6100;-17.1308
92.4749;-39.0295;-18.0593
101.2508;-40.3824;-18.9176
110.5483;-41.6616;-19.6966
120.3578;-42.8540;-20.3886
130.6584;-43.9435;-20.9840
141.4256;-44.9109;-21.4770
152.6318;-45.7522;-21.8635
164.2587;-46.4672;-22.1401
176.2686;-47.0434;-22.3084
188.6046;-47.4719;-22.3759
201.2378;-47.7451;-22.3462
214.1236;-47.8488;-22.2219
226.1956;-47.2394;-22.1060
239.4627;-46.9868;-21.8063
252.9283;-46.5832;-21.3929
266.5082;-46.0054;-20.8691
280.1640;-45.2531;-20.2402
293.8519;-44.3235;-19.5151
307.5367;-43.2253;-18.7056
321.1849;-41.9606;-17.8226
334.7611;-40.5283;-16.8720
348.2426;-38.9386;-15.8688
361.6173;-37.2159;-14.8171
374.8604;-35.3650;-13.7247
387.9586;-33.3997;-12.6059
401.9341;-31.8676;-11.3677
414.7212;-29.7146;-10.2096
427.2776;-27.4557;-9.0648
439.6149;-25.0874;-7.9746
451.7412;-22.6264;-6.9308
463.6677;-20.0842;-5.9304
475.3954;-17.4623;-4.9701
486.9220;-14.7622;-4.0483
498.2417;-11.9822;-3.1705
509.3495;-9.1178;-2.3331
520.2449;-6.1681;-1.5296
530.9246;-3.1283;-0.7552
541.3870;-0.0000;-0.0000
551.6276;3.2165;0.7396
561.6366;6.5234;1.4637
571.4046;9.9210;2.1593
580.9474;13.3784;2.8599
590.2451;16.8977;3.5532
599.2824;20.4730;4.2306
608.0446;24.0972;4.8880
616.5297;27.7605;5.5209
624.7321;31.4531;6.1249
632.6479;35.1596;6.6969
640.2699;38.8731;7.2264
647.5939;42.5804;7.7044
654.6131;46.2714;8.1254
661.3305;49.9302;8.4867
667.7397;53.5520;8.7857
673.8377;57.1258;9.0272
679.6287;60.6437;9.2130
685.1154;64.1039;9.3424
690.3031;67.5007;9.4188
695.1997;70.8344;9.4470
699.8024;74.1085;9.4330
704.1111;77.3250;9.3878
708.1271;80.4871;9.3160
711.8611;83.5868;9.2309
715.3134;86.6254;9.1330
718.5020;89.5992;9.0375
721.4359;92.5068;8.9524
724.1319;95.3449;8.8815
726.6050;98.1170;8.8244
728.8670;100.8218;8.7815
730.9371;103.4564;8.7527
732.8292;106.0194;8.7384
734.5642;108.5036;8.7328
736.1638;110.9012;8.7336
737.6494;113.2060;8.7316
739.0411;115.4095;8.7204
740.3547;117.5059;8.6923
741.6160;119.4882;8.6492
742.8282;121.3591;8.5762
744.0004;123.1202;8.4665
745.1467;124.7653;8.3222
746.2825;126.2810;8.1482
747.3953;127.6868;7.9330
748.4706;129.0028;7.6645
749.5166;130.2219;7.3525
750.5336;131.3478;7.0002
751.5243;132.3827;6.6147
752.4944;133.3302;6.2035
753.4485;134.1998;5.7748
754.3848;135.0070;5.3325
755.3027;135.7605;4.8793
756.2022;136.4676;4.4175
757.0866;137.1356;3.9508
757.9482;137.7739;3.4793
758.7791;138.3978;3.0002
759.5951;138.9952;2.5267
760.4139;139.5451;2.0766
761.2273;140.0641;1.6448
762.0343;140.5508;1.2366
762.8299;141.0084;0.8543
763.6017;141.4427;0.5003
764.3474;141.8452;0.1822
