##mid_point_vec:-117.9248;-352.6977;566.2631
0.0000;0.0000;0.0000
0.7636;-0.5703;0.1260
1.5827;-1.1756;0.2384
2.4673;-1.8204;0.3294
3.4236;-2.4960;0.4018
4.4576;-3.2074;0.4560
5.5735;-3.9566;0.4795
6.7859;-4.7464;0.4767
8.1087;-5.5773;0.4406
9.5546;-6.4489;0.3750
11.1381;-7.3638;0.2871
12.8806;-8.3306;0.1705
14.7994;-9.3465;0.0288
16.9244;-10.4108;-0.1328
19.2854;-11.5290;-0.3220
21.9103;-12.7009;-0.5350
24.8324;-13.9212;-0.7688
28.0779;-15.1887;-1.0245
31.6816;-16.5018;-1.2956
35.6679;-17.8562;-1.5781
40.0646;-19.2461;-1.8629
44.8988;-20.6729;-2.1405
50.1909;-22.1357;-2.4094
55.9708;-23.6212;-2.6659
62.2529;-25.1271;-2.9036
69.0462;-26.6430;-3.1167
76.3495;-28.1469;-3.3022
84.1711;-29.6655;-3.4537
92.4902;-31.1681;-3.5631
101.3292;-32.6484;-3.6216
110.6515;-34.0959;-3.6214
120.4433;-35.5040;-3.5659
130.6804;-36.8523;-3.4442
141.3370;-38.1362;-3.2649
152.3675;-39.3030;-3.0294
163.7690;-40.3792;-2.7386
175.5023;-41.3594;-2.3926
187.5392;-42.2317;-1.9951
199.8487;-42.9757;-1.5464
212.3842;-43.6225;-1.0598
225.1312;-44.0803;-0.5020
238.0776;-44.4262;0.0800
251.1454;-44.6293;0.6881
264.3365;-44.7133;1.3145
277.6173;-44.6620;1.9581
290.9628;-44.4843;2.6055
304.3538;-44.1878;3.2482
317.7735;-43.8045;3.8864
331.1874;-43.3131;4.5091
344.5624;-42.6958;5.1033
357.9231;-42.0101;5.6710
371.2064;-41.2445;6.1819
384.4350;-40.3524;6.6691
397.5733;-39.4231;7.0701
410.5861;-38.3845;7.4303
423.4754;-37.2692;7.7371
436.2157;-36.0604;7.9864
448.8017;-34.7745;8.1780
461.2145;-33.4202;8.3088
473.4524;-31.9937;8.3821
485.5101;-30.5150;8.3885
497.3756;-28.9717;8.3332
509.0654;-27.3992;8.2183
520.5263;-25.7446;8.0412
531.8051;-24.0497;7.8252
542.8803;-22.3529;7.5453
553.7483;-20.6293;7.2251
564.4215;-18.9038;6.8586
574.8964;-17.1819;6.4442
585.1799;-15.4781;5.9829
595.2684;-13.7926;5.4791
605.1713;-12.1348;4.9369
614.8794;-10.5069;4.3655
624.3952;-8.9046;3.7743
633.7275;-7.3431;3.1697
642.8702;-5.8111;2.5530
651.8213;-4.3127;1.9268
660.5771;-2.8454;1.2921
669.1263;-1.4072;0.6503
677.4628;0.0000;-0.0000
685.5946;1.3834;-0.6486
693.5198;2.7408;-1.2917
701.2387;4.0714;-1.9278
708.7475;5.3765;-2.5631
716.0561;6.6633;-3.1993
723.1557;7.9261;-3.8475
730.0559;9.1705;-4.5055
736.7526;10.3897;-5.1830
743.2316;11.5810;-5.8875
749.5085;12.7401;-6.6128
755.5876;13.8592;-7.3643
761.4786;14.9389;-8.1380
767.1895;15.9801;-8.9310
772.7186;16.9806;-9.7468
778.0807;17.9298;-10.5831
783.2776;18.8279;-11.4386
788.3131;19.6647;-12.3137
793.1863;20.4339;-13.2082
797.9155;21.1439;-14.1154
802.5155;21.7777;-15.0307
806.9468;22.3683;-15.9674
811.2662;22.8941;-16.8928
815.4304;23.3778;-17.8357
819.4715;23.8179;-18.7782
823.3865;24.2250;-19.7314
827.1911;24.5996;-20.6921
830.8795;24.9474;-21.6766
834.4569;25.2768;-22.6791
837.9357;25.5987;-23.7003
841.3169;25.9178;-24.7295
844.6133;26.2412;-25.7615
847.8265;26.5689;-26.7916
850.9517;26.9128;-27.8218
854.0534;27.2556;-28.8270
857.1092;27.6282;-29.8318
860.1733;28.0077;-30.8102
863.2231;28.3971;-31.7742
866.2800;28.7825;-32.7131
869.3446;29.1679;-33.6236
872.4334;29.5366;-34.5044
875.5511;29.8980;-35.3495
878.6934;30.2509;-36.1510
881.8708;30.6024;-36.9016
885.0567;30.9543;-37.6223
888.2590;31.2913;-38.3097
891.4523;31.6339;-38.9711
894.6176;31.9830;-39.6070
897.7495;32.3267;-40.2201
900.8127;32.6847;-40.8182
903.8079;33.0747;-41.4034
906.7288;33.5028;-41.9762
909.5490;33.9699;-42.5497
912.2538;34.4918;-43.1194
914.8273;35.0741;-43.6925
917.2629;35.7177;-44.2809
919.5418;36.4151;-44.9074
921.6840;37.1638;-45.5528
923.6716;37.9809;-46.2330
925.5231;38.8507;-46.9426
927.2300;39.7646;-47.6908
928.7894;40.7377;-48.4546
930.2083;41.7474;-49.2208
931.4799;42.7605;-49.9857
932.6039;43.7713;-50.7318
933.5963;44.7682;-51.4401
934.4587;45.7217;-52.1051
935.2256;46.6478;-52.6826
935.8921;47.5234;-53.1905
936.4810;48.3650;-53.6079
936.9873;49.1672;-53.9516
