##mid_point_vec:-254.5432;-438.0922;694.1673
0.0000;0.0000;0.0000
0.3107;0.0075;0.5628
0.8247;-0.0943;1.1874
1.5886;-0.3323;1.8920
2.6621;-0.7424;2.6957
4.1028;-1.3663;3.6162
5.9716;-2.2430;4.6718
8.3300;-3.4089;5.8771
11.2299;-4.8973;7.2453
14.7258;-6.7383;8.7848
18.8698;-8.9479;10.4980
23.7122;-11.5353;12.3924
29.2923;-14.5042;14.4656
35.6594;-17.8388;16.7361
42.8338;-21.5301;19.1867
50.8368;-25.5581;21.8071
59.6778;-29.8900;24.5804
69.3565;-34.4829;27.4854
79.8677;-39.2795;30.5021
91.2002;-44.2214;33.6026
103.3362;-49.2491;36.7595
116.2590;-54.3035;39.9512
129.9376;-59.3207;43.1532
144.3396;-64.2412;46.3427
159.4239;-69.0102;49.4948
175.1516;-73.5727;52.5888
191.4720;-77.8797;55.6000
208.3371;-81.8830;58.5069
225.6872;-85.5399;61.2746
243.4771;-88.8108;63.8933
261.6491;-91.6734;66.3386
280.1336;-94.0883;68.5894
298.8630;-96.0407;70.6360
317.7738;-97.5231;72.4660
336.8085;-98.5222;74.0791
355.9129;-99.0316;75.4701
375.0172;-99.0712;76.6231
394.0739;-98.6325;77.5503
413.0254;-97.7424;78.2405
431.8293;-96.4164;78.6987
450.4372;-94.6800;78.9270
468.8134;-92.5706;78.9392
486.9107;-90.1233;78.7368
504.6888;-87.3693;78.3271
522.1271;-84.3704;77.7214
539.2091;-81.1551;76.9261
555.9177;-77.7401;75.9692
572.2158;-74.1708;74.8473
588.0804;-70.5066;73.5576
603.5071;-66.7684;72.1258
618.4767;-63.0046;70.5531
632.9785;-59.2364;68.8563
646.9450;-55.6298;66.9144
660.4218;-52.0957;64.8431
673.4088;-48.6354;62.6646
685.9469;-45.1374;60.4997
697.9726;-41.8110;58.1814
709.5203;-38.5591;55.8120
720.5600;-35.4677;53.3316
731.1275;-32.4552;50.8337
741.1940;-29.6591;48.2093
750.8224;-26.9015;45.6455
759.9982;-24.2764;43.0519
768.7389;-21.7727;40.4464
777.1002;-19.2530;37.9766
785.0397;-16.9356;35.4299
792.5604;-14.8036;32.8373
799.6870;-12.8246;30.2390
806.3917;-11.1181;27.5307
812.7575;-9.4789;24.9030
818.7741;-7.9734;22.3015
824.4625;-6.5859;19.7358
829.8128;-5.3859;17.1457
834.8828;-4.2338;14.6553
839.6346;-3.2829;12.1061
844.1023;-2.4375;9.5954
848.2955;-1.7000;7.1196
852.1860;-1.2122;4.5344
855.8996;-0.6034;2.2067
859.4098;-0.0000;-0.0000
862.7131;0.5595;-2.1270
865.8184;1.0717;-4.1841
868.7437;1.5533;-6.1579
871.4849;1.9765;-8.0872
874.0740;2.4046;-9.9089
876.5053;2.8111;-11.6593
878.7888;3.2023;-13.3378
880.9302;3.5712;-14.9477
882.9415;3.9249;-16.4904
884.8249;4.2560;-17.9728
886.5914;4.5836;-19.3927
888.2417;4.8946;-20.7647
889.7799;5.1987;-22.0846
891.2060;5.4950;-23.3527
892.5239;5.7901;-24.5716
893.7283;6.0680;-25.7539
894.8237;6.3332;-26.8940
895.8031;6.5831;-27.9900
896.6644;6.8089;-29.0356
897.4078;7.0045;-30.0267
898.0387;7.1716;-30.9606
898.5630;7.3165;-31.8248
898.9831;7.4380;-32.6172
899.3374;7.5531;-33.4136
899.6916;7.6682;-34.2100
900.0459;7.7831;-35.0064
900.4001;7.8981;-35.8028
900.7543;8.0131;-36.5992
901.1086;8.1281;-37.3955
