##mid_point_vec:-246.9023;-452.9326;479.8889
0.0000;0.0000;0.0000
0.2168;-0.2506;0.2084
0.6882;-0.6528;0.3944
1.5239;-1.2033;0.5482
2.8220;-1.9284;0.7022
4.6342;-2.8498;0.8655
7.0360;-3.9915;1.0344
10.0919;-5.3646;1.2220
13.8768;-6.9749;1.4331
18.3788;-8.9053;1.5356
23.6914;-11.0859;1.6737
29.9005;-13.4707;1.8614
37.0585;-16.0312;2.0937
45.1483;-18.7454;2.3859
54.1672;-21.5645;2.7182
64.1439;-24.4499;3.1117
75.0422;-27.3710;3.5906
86.8042;-30.2836;4.1378
99.4021;-33.1555;4.7539
112.7877;-35.9302;5.4759
126.8980;-38.5816;6.2941
141.6546;-41.0812;7.2155
157.1046;-43.3007;8.3824
173.0511;-45.3263;9.6628
189.4161;-47.1433;11.0494
206.0877;-48.7029;12.6052
223.0373;-50.0267;14.2705
240.2177;-51.1087;16.0559
257.5399;-51.9637;17.9128
274.9384;-52.5887;19.8232
292.3449;-52.9910;21.7662
309.7131;-53.1728;23.7217
326.9787;-53.1494;25.6570
344.0922;-52.9299;27.5586
361.0098;-52.5269;29.4135
377.6905;-51.9471;31.2164
394.0955;-51.2091;32.9423
410.1860;-50.3368;34.5715
425.9675;-49.3516;36.0093
441.3668;-48.2705;37.3047
456.3667;-47.1394;38.4569
470.9285;-45.9964;39.4815
485.0574;-44.8045;40.3647
498.7345;-43.5645;41.1057
511.9415;-42.2943;41.7058
524.6562;-40.9956;42.1464
536.8687;-39.6831;42.4278
548.5733;-38.3531;42.5346
559.7772;-37.0117;42.4679
570.4709;-35.6703;42.2293
580.6726;-34.3217;41.8283
590.3585;-33.0092;41.2718
599.5491;-31.7020;40.5680
608.2555;-30.3767;39.7223
616.4744;-29.0040;38.7326
624.1932;-27.6416;37.6179
631.4513;-26.2805;36.4095
638.2253;-24.9160;35.1030
644.5540;-23.5573;33.7207
650.4580;-22.1953;32.2722
655.9619;-20.8333;30.7742
661.0712;-19.4725;29.2279
665.8090;-18.1082;27.6468
670.1884;-16.7484;26.0286
674.2444;-15.3839;24.4047
677.9728;-14.0277;22.7662
681.3931;-12.6895;21.1066
684.5239;-11.3677;19.4236
687.3835;-10.0585;17.7319
689.9829;-8.7867;16.0165
692.3451;-7.5601;14.2914
694.4816;-6.3849;12.5778
696.3986;-5.2805;10.8653
698.0964;-4.2537;9.1705
699.6079;-3.3127;7.5039
700.9265;-2.4648;5.8709
702.0608;-1.7142;4.2892
703.0312;-1.0601;2.7719
703.8606;-0.4933;1.3359
704.5580;0.0000;-0.0000
705.1414;0.4134;-1.2173
705.6296;0.7527;-2.3127
706.0131;1.0136;-3.3846
706.3967;1.2744;-4.4565
706.7803;1.5354;-5.5284
707.1639;1.7962;-6.6003
707.5474;2.0570;-7.6722
707.9310;2.3179;-8.7441
