##mid_point_vec:64.1694;-172.4747;70.9145
0.0000;0.0000;0.0000
0.1884;-0.0639;-0.1126
0.3866;-0.1228;-0.2216
0.5932;-0.1779;-0.3280
0.8022;-0.2326;-0.4207
1.0178;-0.2670;-0.5115
1.2369;-0.2909;-0.5982
1.4569;-0.3069;-0.6819
1.6799;-0.3130;-0.7651
1.9021;-0.3142;-0.8418
2.1270;-0.3104;-0.9247
2.3532;-0.3014;-1.0091
2.5786;-0.2816;-1.0921
2.8045;-0.2667;-1.1868
3.0290;-0.2610;-1.2870
3.2538;-0.2654;-1.3947
3.4824;-0.2766;-1.5109
3.7133;-0.3025;-1.6294
3.9540;-0.3432;-1.7657
4.2017;-0.4004;-1.9118
4.4560;-0.4699;-2.0684
4.7166;-0.5495;-2.2291
4.9888;-0.6348;-2.4018
5.2701;-0.7236;-2.5818
5.5617;-0.8153;-2.7737
5.8654;-0.9115;-2.9788
6.1795;-0.9992;-3.1823
6.5106;-1.0717;-3.3903
6.8527;-1.1335;-3.6068
7.2064;-1.1860;-3.8299
7.5763;-1.2171;-4.0652
7.9571;-1.2306;-4.2986
8.3553;-1.2227;-4.5355
8.7690;-1.2001;-4.7800
9.2009;-1.1624;-5.0333
9.6535;-1.1130;-5.3009
10.1284;-1.0506;-5.5755
10.6292;-0.9741;-5.8563
11.1588;-0.8912;-6.1546
11.7190;-0.8096;-6.4750
12.3116;-0.7252;-6.8075
12.9458;-0.6381;-7.1575
13.6202;-0.5519;-7.5176
14.3395;-0.4734;-7.8980
15.1062;-0.3997;-8.2979
15.9242;-0.3341;-8.7194
16.8029;-0.2641;-9.1509
17.7442;-0.2024;-9.5997
18.7529;-0.1412;-10.0473
19.8429;-0.0796;-10.5008
21.0213;-0.0221;-10.9597
22.3012;0.0337;-11.4074
23.6982;0.0931;-11.8334
25.2335;0.1401;-12.2496
26.9256;0.1733;-12.6428
28.8100;0.1877;-13.0157
30.9112;0.1844;-13.3542
33.2562;0.1505;-13.6594
35.8717;0.0884;-13.9337
38.7927;-0.0161;-14.1828
42.0441;-0.1530;-14.3958
45.6584;-0.3342;-14.5749
49.6765;-0.5573;-14.7217
54.1334;-0.8189;-14.8257
59.0590;-1.1184;-14.8833
64.4879;-1.4497;-14.8850
70.4377;-1.8004;-14.8109
76.9388;-2.1490;-14.6523
83.9794;-2.4807;-14.3846
91.5822;-2.7763;-14.0050
99.7531;-3.0104;-13.4852
108.4861;-3.1797;-12.8170
117.7776;-3.2596;-11.9741
127.6265;-3.2348;-10.9406
138.0225;-3.0851;-9.7090
148.9377;-2.7967;-8.2553
160.3540;-2.3544;-6.5648
172.2241;-1.7467;-4.6240
184.5140;-0.9642;-2.4314
197.2159;0.0000;0.0000
210.2486;1.1539;2.6956
223.5846;2.4978;5.6295
237.1676;4.0339;8.8025
250.9618;5.7705;12.1996
264.9521;7.7368;15.7927
279.0738;9.9239;19.5932
293.2603;12.3209;23.5832
307.4618;14.9272;27.7645
321.6248;17.7457;32.1164
335.6995;20.7473;36.6179
349.6530;23.9152;41.2256
363.4712;27.2692;45.9278
377.0847;30.8016;50.7355
390.4920;34.4686;55.5864
403.6442;38.2485;60.4697
416.5657;42.1400;65.3628
429.1880;46.1136;70.2449
441.4633;50.1258;75.1233
453.3869;54.1655;79.9426
464.9334;58.2183;84.6897
476.0633;62.2546;89.3063
486.8748;66.2971;93.8093
497.2906;70.3208;98.1544
507.3037;74.3302;102.3378
516.8440;78.2713;106.3196
525.9460;82.1534;110.0824
534.5733;85.9844;113.6143
542.7659;89.7707;116.9125
550.4571;93.4841;119.9677
557.6844;97.1265;122.7651
564.4417;100.6980;125.3039
570.7203;104.2018;127.5915
576.5585;107.6347;129.6182
581.9981;111.0096;131.4151
586.9033;114.2648;132.9466
591.3523;117.4430;134.2496
595.3544;120.5203;135.3338
598.9643;123.5017;136.2215
602.1589;126.3619;136.9147
604.9674;129.0711;137.4373
607.3768;131.6189;137.8107
609.4053;134.0130;138.0638
611.1039;136.2678;138.2034
612.4819;138.3784;138.2779
613.5565;140.3212;138.3032
614.3439;142.0757;138.3068
614.9175;143.7249;138.2124
615.4912;145.3743;138.1181
616.0648;147.0236;138.0238
616.6384;148.6728;137.9294
617.2121;150.3222;137.8351
617.7858;151.9714;137.7408
