##mid_point_vec:202.3065;-337.5594;701.3911
0.0000;0.0000;0.0000
0.9312;-0.5163;-0.5408
1.9440;-1.0657;-1.0001
3.0751;-1.6911;-1.4054
4.3184;-2.3747;-1.7336
5.6998;-3.1684;-2.0147
7.2193;-4.0447;-2.2112
8.8988;-5.0215;-2.3332
10.7409;-6.0812;-2.3509
12.7739;-7.2514;-2.2791
15.0309;-8.5438;-2.1165
17.5329;-9.9257;-1.8544
20.3068;-11.4538;-1.4943
23.3729;-13.1217;-1.0275
26.7831;-14.9054;-0.4579
30.5603;-16.8479;0.2208
34.7053;-18.8968;1.0325
39.2943;-21.1156;1.9323
44.3588;-23.4634;2.9411
49.9179;-25.9500;4.0690
56.0010;-28.5674;5.3313
62.6568;-31.3261;6.7144
69.8939;-34.1994;8.2283
77.7552;-37.1847;9.8631
86.2648;-40.2728;11.6205
95.4292;-43.4350;13.4917
105.2628;-46.6451;15.4776
115.7790;-49.9228;17.5623
126.9605;-53.1972;19.7408
138.8242;-56.4801;21.9899
151.3864;-59.7532;24.3172
164.5387;-62.9468;26.7138
178.3446;-66.0492;29.1350
192.7354;-69.0175;31.5525
207.7488;-71.8539;33.9452
223.3390;-74.4985;36.2844
239.4445;-76.9171;38.5600
255.9941;-79.0812;40.7491
272.9515;-80.9565;42.8293
290.1589;-82.5313;44.8083
307.6217;-83.7568;46.6415
325.2759;-84.6286;48.3207
343.1328;-85.1367;49.7945
361.0415;-85.2243;51.0605
379.0305;-84.9765;52.1063
396.9569;-84.3624;52.9580
414.8251;-83.4094;53.5936
432.5012;-82.0882;54.0293
449.9680;-80.4610;54.2624
467.1645;-78.5271;54.2978
484.0934;-76.3267;54.1393
500.6907;-73.8761;53.7819
517.0284;-71.2094;53.2047
533.0101;-68.3474;52.4344
548.6443;-65.3327;51.4844
563.8261;-62.1895;50.3814
578.5872;-58.9567;49.1365
592.9243;-55.6524;47.7614
606.8316;-52.3125;46.2330
620.3017;-48.9681;44.5870
633.3286;-45.6404;42.8035
645.9148;-42.3313;40.9013
658.0593;-39.0681;38.8889
669.7827;-35.8783;36.7951
681.0755;-32.7712;34.6172
691.9419;-29.7397;32.3682
702.3906;-26.7980;30.0660
712.4014;-23.9836;27.7249
722.0331;-21.2936;25.3674
731.2630;-18.7372;22.9883
740.1127;-16.2936;20.5824
748.6061;-13.9755;18.1793
756.7330;-11.7866;15.7732
764.5198;-9.7130;13.3963
771.9499;-7.7739;11.0548
779.0617;-5.9694;8.7568
785.8186;-4.2885;6.4887
792.2671;-2.7252;4.2700
798.4112;-1.2940;2.1082
804.2535;-0.0000;0.0000
809.8152;1.1931;-2.0704
815.0663;2.2731;-4.0975
820.0947;3.2414;-6.0725
824.8718;4.0943;-7.9941
829.1956;4.8200;-9.9118
833.2889;5.4481;-11.7853
837.1417;5.9798;-13.6151
840.8071;6.4177;-15.4111
844.2963;6.7750;-17.1726
847.6399;7.0593;-18.9000
850.8417;7.2714;-20.5891
853.9364;7.4167;-22.2455
856.9539;7.5059;-23.8577
859.9010;7.5572;-25.4262
862.7860;7.5723;-26.9551
865.5748;7.5602;-28.4443
868.3010;7.5308;-29.8947
871.1928;7.5100;-31.2596
874.0503;7.4874;-32.5818
876.8841;7.4566;-33.8687
879.6835;7.4213;-35.1157
882.4441;7.3800;-36.3265
885.1655;7.3384;-37.5022
887.8440;7.2878;-38.6392
890.4609;7.2345;-39.7304
893.0022;7.1739;-40.7805
895.4762;7.1061;-41.7894
897.8821;7.0357;-42.7535
900.2234;6.9565;-43.6798
902.4985;6.8721;-44.5663
904.6912;6.7706;-45.4217
906.8038;6.6442;-46.2466
908.8420;6.4933;-47.0387
910.7905;6.3204;-47.8002
912.6434;6.1192;-48.5382
914.3987;5.8914;-49.2469
916.0649;5.6360;-49.9292
917.6377;5.3514;-50.5927
919.1208;5.0323;-51.2428
920.5040;4.6758;-51.8833
921.7968;4.2668;-52.5172
922.9969;3.8207;-53.1390
924.0972;3.3218;-53.7495
925.1117;2.7778;-54.3396
926.0350;2.2003;-54.9108
926.8742;1.6028;-55.4581
927.6396;0.9950;-55.9790
928.3249;0.3691;-56.4760
928.9288;-0.2755;-56.9471
