##mid_point_vec:-44.0648;-217.0522;120.5726
0.0000;0.0000;0.0000
0.1853;0.0424;-0.1519
0.3739;0.0897;-0.3050
0.5652;0.1446;-0.4610
0.7553;0.2219;-0.6173
0.9453;0.3067;-0.7763
1.1375;0.4006;-0.9335
1.3399;0.4767;-1.0950
1.5528;0.5279;-1.2603
1.7638;0.5932;-1.4269
1.9755;0.6725;-1.5933
2.1901;0.7532;-1.7623
2.4054;0.8343;-1.9314
2.6234;0.9157;-2.1022
2.8374;1.0046;-2.2762
3.0464;1.1161;-2.4525
3.2548;1.2307;-2.6291
3.4687;1.3191;-2.8114
3.6873;1.3957;-2.9954
3.9073;1.4560;-3.1830
4.1207;1.5266;-3.3712
4.3281;1.6117;-3.5590
4.5335;1.7023;-3.7441
4.7364;1.7909;-3.9350
4.9351;1.8822;-4.1292
5.1282;1.9824;-4.3239
5.3132;2.0960;-4.5202
5.4984;2.1984;-4.7171
5.6838;2.2885;-4.9183
5.8616;2.3921;-5.1143
6.0346;2.5090;-5.3078
6.2052;2.6214;-5.5044
6.3737;2.7338;-5.7047
6.5385;2.8474;-5.9071
6.7037;2.9561;-6.1098
6.8684;3.0630;-6.3128
7.0323;3.1694;-6.5110
7.1970;3.2757;-6.7109
7.3672;3.3736;-6.9089
7.5487;3.4707;-7.1032
7.7392;3.5916;-7.2945
7.9661;3.6581;-7.4933
8.2310;3.7076;-7.7015
8.5390;3.7440;-7.9111
8.8906;3.8053;-8.1088
9.3066;3.8670;-8.2939
9.8039;3.9112;-8.4795
10.3933;3.9300;-8.6585
11.0997;3.9109;-8.8409
11.9531;3.8479;-9.0266
12.9854;3.7283;-9.2157
14.2285;3.5388;-9.4124
15.7191;3.2645;-9.6169
17.4934;2.8881;-9.8275
19.5711;2.4631;-10.0343
21.9916;1.9419;-10.2408
24.7957;1.3337;-10.4399
28.0333;0.6086;-10.6564
31.7409;-0.2049;-10.8876
35.9804;-1.1009;-11.1210
40.7874;-2.0587;-11.3688
46.1982;-3.0706;-11.6049
52.2465;-4.1014;-11.8288
58.9463;-5.1320;-12.0288
66.3254;-6.1308;-12.1902
74.3819;-7.0794;-12.3013
83.1272;-7.9460;-12.3543
92.5756;-8.6958;-12.3346
102.7204;-9.3105;-12.2179
113.5408;-9.7743;-11.9991
125.0338;-10.0369;-11.6457
137.1738;-10.0819;-11.1440
149.9117;-9.8775;-10.4670
163.2124;-9.4036;-9.5988
177.0286;-8.6366;-8.5378
191.3069;-7.5724;-7.2693
206.0154;-6.1893;-5.7883
221.0942;-4.4760;-4.0872
236.4909;-2.4189;-2.1570
252.1728;-0.0000;0.0000
268.0653;2.7923;2.3762
284.1087;5.9660;4.9537
300.2775;9.5400;7.7539
316.4761;13.4852;10.7477
332.6748;17.8020;13.9048
348.8002;22.4478;17.1917
364.8517;27.4587;20.6253
380.7458;32.7918;24.1601
396.4396;38.4271;27.7866
411.9080;44.3407;31.4909
427.1018;50.5058;35.2633
442.0113;56.8832;39.0285
456.5885;63.4407;42.7828
470.7957;70.1211;46.5125
484.6478;76.8970;50.1879
498.0893;83.7193;53.7654
511.1264;90.5529;57.1972
523.7435;97.3591;60.5153
535.9429;104.1381;63.7278
547.6772;110.8037;66.7457
558.9456;117.3551;69.6030
569.7765;123.7569;72.2401
580.1595;129.9361;74.6392
590.0911;135.9227;76.7532
599.5673;141.7144;78.6208
608.5811;147.2944;80.2254
617.1637;152.6654;81.5553
625.2897;157.8256;82.6212
632.9819;162.7831;83.4221
640.2400;167.5513;84.0094
647.0520;172.1492;84.3573
653.4325;176.5915;84.4626
659.3735;180.8961;84.3765
664.9350;185.0831;84.0927
670.0898;189.1674;83.6620
674.8266;193.2096;83.1047
679.1964;197.1658;82.4533
683.2013;201.0441;81.7289
686.8694;204.8410;80.9493
690.2121;208.5580;80.1352
693.2368;212.1884;79.3089
695.9516;215.7182;78.4805
698.3882;219.1257;77.6568
700.5370;222.4144;76.8585
702.4007;225.5323;76.0831
703.9953;228.4501;75.3359
705.3421;231.1482;74.6447
706.4607;233.6051;74.0186
707.3798;235.8183;73.4767
708.1442;237.9567;72.9384
708.9086;240.0953;72.4001
709.6731;242.2338;71.8618
710.4376;244.3723;71.3236
711.2021;246.5108;70.7853
711.9665;248.6493;70.2470
