##mid_point_vec:218.5703;-228.6571;401.8142
0.0000;0.0000;0.0000
0.0243;0.1110;0.1046
0.0594;0.2297;0.2113
0.1065;0.3543;0.3207
0.1681;0.4847;0.4337
0.2447;0.6171;0.5518
0.3384;0.7513;0.6767
0.4498;0.8855;0.8104
0.5784;1.0147;0.9545
0.7251;1.1371;1.1103
0.8911;1.2489;1.2789
1.0794;1.3452;1.4610
1.2954;1.4252;1.6595
1.5432;1.4833;1.8762
1.8298;1.5164;2.1102
2.1608;1.5215;2.3614
2.5303;1.5045;2.6085
2.9491;1.4524;2.8553
3.4278;1.3611;3.1016
3.9781;1.2260;3.3442
4.6115;1.0405;3.5837
5.3412;0.8030;3.8173
6.1788;0.5060;4.0439
7.1389;0.1456;4.2553
8.2384;-0.2789;4.4416
9.4881;-0.7746;4.6002
10.9017;-1.3425;4.7348
12.4910;-1.9903;4.8517
14.2782;-2.7200;4.9525
16.2935;-3.5420;5.0600
18.5556;-4.4551;5.1691
21.0798;-5.4636;5.2793
23.8818;-6.5733;5.3944
26.9752;-7.7889;5.5139
30.3762;-9.1095;5.6431
34.0970;-10.5401;5.7869
38.1515;-12.0801;5.9515
42.5556;-13.7273;6.1406
47.3200;-15.4744;6.3580
52.4570;-17.3145;6.5974
57.9743;-19.2365;6.8514
63.8643;-21.2469;7.1137
70.2333;-23.3002;7.3175
77.0246;-25.3816;7.4855
84.2241;-27.4821;7.6380
91.8147;-29.5773;7.7779
99.8006;-31.6486;7.9044
108.1878;-33.6713;8.0162
116.9794;-35.6114;8.1120
126.1614;-37.4569;8.2005
135.7233;-39.1783;8.2917
145.6548;-40.7590;8.3814
155.9451;-42.1789;8.4709
166.5679;-43.4207;8.5643
177.5173;-44.4563;8.6651
188.7108;-45.3104;8.8135
200.2134;-45.9505;8.9800
212.0443;-46.3520;9.1300
224.1634;-46.5220;9.3036
236.5452;-46.4584;9.4780
249.1938;-46.1523;9.6211
262.0902;-45.6063;9.7259
275.2238;-44.8092;9.7735
288.5758;-43.7769;9.7608
302.1199;-42.5089;9.6883
315.8357;-41.0187;9.5400
329.7306;-39.3128;9.3080
343.7799;-37.3856;8.9945
357.9366;-35.2489;8.6176
372.0845;-32.8878;8.1503
386.2105;-30.3069;7.6331
400.3552;-27.5153;7.0167
414.4981;-24.5262;6.3143
428.5971;-21.3736;5.5530
442.6374;-18.0815;4.7339
456.5946;-14.6618;3.8695
470.4565;-11.1260;2.9586
484.2175;-7.4980;1.9982
497.8639;-3.7813;1.0079
511.3821;-0.0000;-0.0000
524.7630;3.8039;-1.0287
537.9688;7.6172;-2.0751
551.0835;11.3642;-3.1003
564.0657;15.0168;-4.1298
576.8874;18.5650;-5.1557
589.5431;21.9964;-6.1633
602.0064;25.2932;-7.1567
614.2619;28.4514;-8.1271
626.3033;31.4530;-9.0741
638.1156;34.2858;-9.9962
649.6887;36.9386;-10.8902
661.0037;39.3991;-11.7565
672.0468;41.6647;-12.6002
682.7874;43.7301;-13.3262
693.3049;45.5613;-14.1287
703.5642;47.2194;-14.9066
713.5444;48.7008;-15.6546
723.2294;50.0128;-16.3811
732.6100;51.1552;-17.0811
741.7024;52.1396;-17.7465
750.4783;52.9587;-18.4013
758.9261;53.6192;-19.0514
767.0388;54.1252;-19.7044
774.8244;54.4874;-20.3651
782.2963;54.7086;-21.0374
789.4530;54.7960;-21.7230
796.3266;54.7691;-22.5149
802.8575;54.6661;-23.2157
809.0597;54.4500;-23.9298
814.9613;54.1272;-24.6647
820.5790;53.7056;-25.4163
825.9277;53.1994;-26.1982
831.0030;52.6225;-27.0160
835.8403;51.9913;-27.8557
840.4599;51.3146;-28.7187
844.8751;50.6019;-29.6004
849.0830;49.8664;-30.4994
853.0915;49.1182;-31.4195
856.9086;48.3669;-32.3650
860.3550;47.7063;-33.4036
863.5220;47.1448;-34.4778
866.4530;46.6540;-35.5823
869.1689;46.2188;-36.7172
871.6529;45.8633;-37.8987
873.9400;45.5652;-39.1236
876.0691;45.2999;-40.3674
878.0172;45.0651;-41.6471
879.8195;44.8372;-42.9466
881.4678;44.6163;-44.2683
882.9795;44.3959;-45.6024
884.3381;44.1756;-46.9428
885.5409;43.9478;-48.2785
886.7739;43.6246;-49.5289
887.9550;43.2089;-50.7386
889.0500;42.7277;-51.9052
890.0527;42.2064;-53.0176
890.9891;41.6250;-54.0530
891.8361;41.0051;-55.0025
892.5626;40.3826;-55.8819
893.2046;39.7610;-56.6622
893.7392;39.1572;-57.3528
894.1851;38.5765;-57.9442
894.5396;38.0248;-58.4401
894.8443;37.4771;-58.8534
895.1491;36.9294;-59.2666
895.4538;36.3816;-59.6799
895.7585;35.8341;-60.0930
896.0632;35.2863;-60.5062
896.3680;34.7386;-60.9195
