##mid_point_vec:121.402;-335.4793;456.1776
0.0000;0.0000;0.0000
0.2213;0.0799;-0.0045
0.6006;0.1383;-0.0473
1.1564;0.1556;-0.1210
1.9236;0.1309;-0.2154
2.9447;0.0543;-0.3384
4.2341;-0.1075;-0.4401
5.8368;-0.3237;-0.5644
7.8045;-0.6354;-0.6275
10.1707;-1.0187;-0.6996
12.9820;-1.4857;-0.7630
16.2694;-2.0500;-0.8005
20.0719;-2.7062;-0.8075
24.4412;-3.4519;-0.7878
29.3819;-4.2823;-0.7287
34.9065;-5.1887;-0.6186
40.9180;-6.2533;-0.4361
47.4796;-7.4051;-0.1825
54.6188;-8.6190;0.1487
62.3706;-9.8499;0.5155
70.7273;-11.1165;0.9667
79.7208;-12.3751;1.4409
89.2903;-13.6683;2.0133
99.3802;-14.9734;2.6948
109.9833;-16.2873;3.4764
121.0360;-17.5893;4.3615
132.4895;-18.8693;5.3496
144.3298;-20.1305;6.4296
156.5022;-21.3485;7.5894
169.0913;-22.4143;8.8032
181.9986;-23.3996;10.0742
195.1419;-24.3092;11.4007
208.4489;-25.1385;12.7704
221.8666;-25.8900;14.1834
235.2768;-26.5657;15.5973
248.6195;-27.0408;17.0054
261.9504;-27.3793;18.4343
275.2052;-27.5919;19.8675
288.3669;-27.6894;21.2747
301.3941;-27.6830;22.6524
314.2558;-27.5706;23.9785
326.9243;-27.3696;25.2374
339.3797;-27.0922;26.4277
351.5832;-26.7174;27.5189
363.5242;-26.2588;28.5134
375.1922;-25.7285;29.4292
386.5769;-25.1494;30.2436
397.6795;-24.5293;30.9755
408.5483;-23.9793;31.6246
419.1061;-23.4553;32.1198
429.3558;-22.9252;32.4950
439.2870;-22.3991;32.7434
448.8932;-21.8656;32.8548
458.1559;-21.3146;32.8308
467.0871;-20.7443;32.6747
475.6643;-20.1463;32.3762
483.8963;-19.5344;31.9487
491.7663;-18.9004;31.3877
499.2741;-18.2463;30.6806
506.4100;-17.5549;29.8377
513.1748;-16.8184;28.8655
519.5620;-16.0334;27.7778
525.5679;-15.1914;26.5936
531.1917;-14.3082;25.2900
536.4462;-13.3818;23.8990
541.3398;-12.4168;22.4271
545.8832;-11.4200;20.8964
550.0848;-10.4070;19.3167
553.9604;-9.3816;17.6965
557.5160;-8.3525;16.0485
560.7735;-7.3341;14.3824
563.7449;-6.3373;12.7079
566.4479;-5.3765;11.0358
568.8980;-4.4561;9.3740
571.1136;-3.5841;7.7318
573.1060;-2.7663;6.1164
574.8923;-2.0019;4.5345
576.4819;-1.2903;2.9853
577.8865;-0.6240;1.4730
579.1224;0.0000;-0.0000
580.1946;0.5893;-1.4310
581.1128;1.1330;-2.8055
581.8945;1.6320;-4.1159
582.5466;2.0911;-5.3445
583.0776;2.5127;-6.4837
583.4992;2.8973;-7.5102
583.8404;3.2962;-8.5476
584.1815;3.6952;-9.5850
584.5226;4.0942;-10.6224
584.8637;4.4932;-11.6599
585.2048;4.8921;-12.6971
585.5459;5.2911;-13.7346
