##mid_point_vec:139.868;-129.418;305.4202
0.0000;0.0000;0.0000
-0.0724;-0.1496;-0.2110
-0.1682;-0.3413;-0.4203
-0.2845;-0.5753;-0.6291
-0.4180;-0.8510;-0.8342
-0.5645;-1.1669;-1.0340
-0.7200;-1.5217;-1.2294
-0.8797;-1.9144;-1.4202
-1.0377;-2.3413;-1.6049
-1.1925;-2.8001;-1.7865
-1.3381;-3.2881;-1.9630
-1.4699;-3.8022;-2.1355
-1.5862;-4.3436;-2.3055
-1.6834;-4.9113;-2.4740
-1.7606;-5.5038;-2.6410
-1.8170;-6.1228;-2.8089
-1.8512;-6.7713;-2.9752
-1.8624;-7.4512;-3.1415
-1.8499;-8.1652;-3.3099
-1.8122;-8.9159;-3.4810
-1.7485;-9.7064;-3.6564
-1.6589;-10.5382;-3.8417
-1.5380;-11.4129;-4.0375
-1.3834;-12.3331;-4.2504
-1.1897;-13.3012;-4.4850
-0.9450;-14.3167;-4.7416
-0.6388;-15.3798;-5.0268
-0.2589;-16.4900;-5.3401
0.2072;-17.6424;-5.6761
0.7663;-18.8371;-6.0316
1.4251;-20.0723;-6.4055
2.1914;-21.3490;-6.7921
3.0795;-22.6645;-7.1805
4.1003;-24.0182;-7.5690
5.2746;-25.4065;-7.9489
6.6226;-26.8264;-8.3141
8.1687;-28.2702;-8.6591
9.9386;-29.7281;-8.9809
11.9607;-31.1880;-9.2816
14.2633;-32.6366;-9.5564
16.8733;-34.0581;-9.8116
19.8213;-35.4462;-10.0541
23.1331;-36.7878;-10.2899
26.8372;-38.0563;-10.5114
30.9596;-39.2397;-10.7176
35.5227;-40.3271;-10.9044
40.5456;-41.3092;-11.0685
46.0266;-42.1782;-11.2170
51.9759;-42.9249;-11.3448
58.3930;-43.5447;-11.4479
65.2531;-44.0532;-11.5702
72.5649;-44.4387;-11.6781
80.3156;-44.6969;-11.7620
88.4922;-44.8251;-11.8082
97.0717;-44.8161;-11.8118
106.0494;-44.6564;-11.7638
115.4273;-44.3608;-11.6825
125.1636;-43.9228;-11.5620
135.2238;-43.3379;-11.3993
145.5973;-42.5963;-11.1729
156.1839;-41.6734;-10.9491
167.0223;-40.5925;-10.6806
178.0757;-39.3575;-10.3676
189.3340;-37.9451;-9.9473
200.7280;-36.3559;-9.4524
212.2051;-34.5971;-8.8969
223.7173;-32.6758;-8.2944
235.2234;-30.6126;-7.6612
246.6808;-28.4128;-7.0008
258.0284;-26.1042;-6.3016
269.2466;-23.7054;-5.5914
280.3098;-21.2325;-4.8864
291.1619;-18.6889;-4.2139
301.8418;-16.0851;-3.5116
312.2723;-13.4304;-2.8240
322.4342;-10.7361;-2.1599
332.2965;-8.0299;-1.5392
341.8509;-5.3329;-0.9726
351.0849;-2.6494;-0.4596
359.9911;0.0000;0.0000
368.5628;2.6240;0.4121
376.7806;5.2047;0.7655
384.6345;7.7688;1.0435
392.1174;10.3145;1.2598
399.2227;12.8439;1.4068
405.9545;15.3472;1.4781
412.3298;17.7962;1.4776
418.3211;20.2150;1.3859
423.9290;22.6055;1.2015
429.1623;24.9760;0.9179
434.0236;27.3243;0.5449
438.5292;29.6426;0.0802
442.6826;31.9371;-0.4763
446.4868;34.1987;-1.1207
449.9604;36.4219;-1.8478
453.1124;38.5921;-2.6473
455.9661;40.7104;-3.5165
458.5297;42.7724;-4.4499
460.8178;44.7652;-5.4365
462.8273;46.6853;-6.4751
464.5774;48.5237;-7.5450
466.0935;50.2804;-8.6196
467.3934;51.9524;-9.6689
468.4920;53.5325;-10.6797
469.4032;55.0121;-11.6363
470.1506;56.3877;-12.5194
470.7604;57.6591;-13.3061
471.2512;58.8292;-13.9751
471.6487;59.9011;-14.5118
471.9624;60.8817;-14.9141
472.2090;61.7762;-15.1816
472.4014;62.5977;-15.3207
472.5694;63.3553;-15.3331
472.7255;64.0582;-15.2359
472.8743;64.7090;-15.0546
473.0190;65.3135;-14.8133
473.1692;65.8774;-14.5282
473.3312;66.4077;-14.2109
473.5072;66.9128;-13.8792
473.6923;67.4005;-13.5568
473.8804;67.8768;-13.2659
474.0633;68.3470;-13.0232
474.2387;68.8123;-12.8326
474.4055;69.2702;-12.6961
474.5559;69.7153;-12.6188
474.6805;70.1443;-12.6008
474.7835;70.5522;-12.6280
474.8560;70.9366;-12.6978
474.9003;71.2976;-12.8022
474.9208;71.6379;-12.9272
474.9198;71.9616;-13.0639
474.8876;72.2714;-13.2151
474.8288;72.5661;-13.3748
474.7481;72.8437;-13.5370
474.6480;73.1004;-13.6941
474.5305;73.3371;-13.8470
474.3949;73.5542;-13.9961
474.2495;73.7541;-14.1353
474.1002;73.9415;-14.2629
473.9432;74.1192;-14.3854
473.7834;74.2876;-14.5019
473.6233;74.4464;-14.6124
473.4627;74.5959;-14.7203
473.3050;74.7364;-14.8253
473.1327;74.8767;-14.9440
472.9604;75.0171;-15.0628
472.7881;75.1575;-15.1814
472.6157;75.2978;-15.3002
472.4434;75.4382;-15.4189
472.2711;75.5785;-15.5377
