##mid_point_vec:11.4101;9.5089;7.8015
0.0000;0.0000;0.0000
-0.0037;0.0385;0.1227
0.0117;0.0726;0.2460
0.0360;0.1089;0.3705
0.0743;0.1450;0.4936
0.1168;0.1828;0.6172
0.1627;0.2229;0.7422
0.2232;0.2628;0.8642
0.2793;0.3085;0.9880
0.3408;0.3549;1.1118
0.4079;0.4026;1.2360
0.4865;0.4477;1.3574
0.5627;0.4933;1.4806
0.6436;0.5393;1.6020
0.7375;0.5844;1.7188
0.8304;0.6341;1.8360
0.9452;0.6751;1.9481
1.0492;0.7232;2.0642
1.1600;0.7724;2.1800
1.2919;0.8183;2.2912
1.4206;0.8680;2.4040
1.5497;0.9167;2.5199
1.6885;0.9625;2.6361
1.8491;1.0015;2.7483
1.9986;1.0475;2.8678
2.1536;1.0975;2.9862
2.3147;1.1505;3.1079
2.4853;1.2001;3.2327
2.6601;1.2504;3.3608
2.8262;1.3090;3.4962
3.0016;1.3648;3.6324
3.1932;1.4162;3.7703
3.3751;1.4723;3.9153
3.5803;1.5257;4.0610
3.7943;1.5788;4.2102
4.0075;1.6352;4.3640
4.2093;1.7008;4.5249
4.4452;1.7574;4.6809
4.6874;1.8156;4.8434
4.9259;1.8756;5.0122
5.1616;1.9411;5.1872
5.4085;2.0059;5.3661
5.6622;2.0661;5.5477
5.9243;2.1273;5.7332
6.1981;2.1881;5.9225
6.4960;2.2450;6.1126
6.7568;2.3072;6.3171
7.0242;2.3687;6.5236
7.3197;2.4264;6.7276
7.6069;2.4877;6.9409
7.8821;2.5488;7.1640
8.1585;2.6112;7.3872
8.4671;2.6665;7.6058
8.7591;2.7233;7.8326
9.0496;2.7795;8.0612
9.3568;2.8368;8.2903
9.6676;2.8924;8.5211
9.9581;2.9507;8.7567
10.2444;3.0073;8.9923
10.5672;3.0619;9.2174
10.8604;3.1195;9.4524
11.1343;3.1808;9.6894
11.4285;3.2359;9.9127
11.7047;3.2969;10.1331
11.9892;3.3547;10.3416
12.2406;3.4153;10.5423
12.5235;3.4703;10.7067
12.7846;3.5254;10.8401
13.0355;3.5707;10.9232
13.3032;3.5877;10.9344
13.5893;3.5766;10.8540
13.8875;3.5224;10.6577
14.1675;3.4082;10.3248
14.5088;3.2189;9.7938
14.8641;2.9462;9.0457
15.2214;2.5775;8.0243
15.5951;2.1044;6.6602
15.9697;1.5184;4.9125
16.3672;0.8165;2.7064
16.7772;-0.0000;-0.0000
17.2290;-0.9261;-3.2833
17.6956;-1.9390;-7.1897
18.1750;-3.0090;-11.7832
18.6830;-4.1118;-17.1176
19.2367;-5.2159;-23.2074
19.8600;-6.2880;-30.1390
20.5241;-7.2999;-37.9394
21.2678;-8.1961;-46.6346
22.1649;-8.9355;-56.2178
23.2059;-9.5127;-66.6722
24.4382;-9.8460;-78.0101
25.8446;-9.9104;-90.2336
27.4403;-9.6958;-103.3169
29.2698;-9.1842;-117.1704
31.3422;-8.3970;-131.7364
33.7279;-7.2588;-146.9922
36.3981;-5.8338;-162.8427
39.5602;-4.0780;-179.3138
42.9817;-2.0257;-196.1773
46.6465;0.3338;-213.3771
50.5099;2.9690;-230.8123
54.4779;5.8859;-248.3825
58.5601;9.1136;-266.0195
62.6788;12.6077;-283.6210
66.8902;16.3988;-301.0837
71.1686;20.5067;-318.3402
75.4800;24.9329;-335.3721
79.8117;29.7129;-352.1208
84.0749;34.7623;-368.4857
88.2892;40.1436;-384.4386
92.2092;45.7920;-399.8782
96.0579;51.7242;-414.8717
99.8238;57.9133;-429.3498
103.4959;64.3550;-443.2980
107.0844;71.0076;-456.7162
110.5805;77.8375;-469.5816
113.9790;84.8046;-481.8978
117.2228;91.8483;-493.6527
120.2920;98.9271;-504.8411
123.1664;106.0005;-515.4323
125.8097;113.0315;-525.4485
128.2166;120.0020;-534.8767
130.3699;126.8769;-543.7384
132.2669;133.6385;-552.0375
133.9106;140.2612;-559.8039
135.3071;146.7237;-567.0304
136.4772;152.9962;-573.7691
137.4306;159.0634;-580.0036
138.1791;164.9196;-585.7709
138.7416;170.5464;-591.0910
139.1202;175.9167;-595.9482
139.3347;181.0025;-600.3657
139.4057;185.7851;-604.3605
139.3914;190.2562;-607.9556
139.2975;194.3729;-611.1619
139.1588;198.1150;-613.9894
138.9929;201.4705;-616.4324
138.8131;204.4470;-618.4941
138.6252;207.0420;-620.2045
138.3969;209.4458;-621.7155
138.1686;211.8499;-623.2265
137.9403;214.2537;-624.7374
137.7120;216.6577;-626.2484
137.4837;219.0616;-627.7594
137.2554;221.4656;-629.2704
