##mid_point_vec:-84.7871;-177.2212;503.8256
0.0000;0.0000;0.0000
0.1363;-0.0405;-0.0585
0.3172;-0.1017;-0.1373
0.5432;-0.1896;-0.2424
0.8178;-0.3006;-0.3719
1.1462;-0.4343;-0.5262
1.5313;-0.5978;-0.7132
1.9689;-0.7971;-0.9245
2.4761;-1.0152;-1.1633
3.0343;-1.2744;-1.4136
3.6630;-1.5619;-1.6864
4.3546;-1.8818;-1.9753
5.1088;-2.2307;-2.2775
5.9244;-2.6158;-2.5963
6.8182;-3.0327;-2.9476
7.7743;-3.4929;-3.3242
8.8007;-3.9929;-3.7142
9.9013;-4.5373;-4.1317
11.0842;-5.1236;-4.5644
12.3510;-5.7516;-5.0154
13.7097;-6.4208;-5.4990
15.1546;-7.1427;-6.0116
16.7172;-7.8908;-6.5643
18.3853;-8.6812;-7.1520
20.1702;-9.5062;-7.7851
22.0825;-10.3692;-8.4659
24.1413;-11.2588;-9.1895
26.3388;-12.1796;-9.9578
28.6996;-13.1207;-10.7796
31.2365;-14.0788;-11.6618
33.9629;-15.0459;-12.5954
36.9262;-16.0397;-13.6815
40.1023;-17.0269;-14.8262
43.5021;-17.9999;-16.0139
47.1485;-18.9627;-17.2533
51.0463;-19.9095;-18.5384
55.2149;-20.8325;-19.8550
59.6711;-21.7357;-21.2004
64.4228;-22.6072;-22.5537
69.4799;-23.4407;-23.9147
74.8535;-24.2313;-25.2629
80.5478;-24.9755;-26.5910
86.5274;-25.7289;-27.9130
92.8502;-26.4249;-29.2021
99.4767;-27.0503;-30.3611
106.4558;-27.6127;-31.4632
113.7996;-28.1198;-32.5027
121.5247;-28.5742;-33.4642
129.6348;-28.9637;-34.3333
138.1313;-29.2691;-35.0984
147.0290;-29.4841;-35.7458
156.3375;-29.5825;-36.2688
166.0676;-29.6112;-36.6653
176.2390;-29.5820;-36.9317
186.8384;-29.4823;-37.0457
197.8810;-29.2129;-36.9667
209.3273;-28.8465;-36.7050
221.1889;-28.3800;-36.2504
233.4635;-27.8061;-35.5867
246.0972;-27.0783;-34.6958
259.0031;-26.1461;-33.5576
272.2031;-25.1071;-32.2199
285.6965;-23.9893;-30.6911
299.4806;-22.8330;-28.9979
313.4682;-21.5915;-27.1450
327.6619;-20.2613;-25.1580
341.9946;-18.7953;-23.0374
356.5129;-17.2611;-20.8436
371.2339;-15.6696;-18.5794
386.0581;-14.0343;-16.3062
401.0211;-12.3889;-14.0584
416.0650;-10.7311;-11.8596
431.2337;-9.1347;-9.7726
446.5663;-7.6604;-7.8415
462.0355;-6.2321;-6.0531
477.6092;-4.8429;-4.4319
493.2396;-3.4909;-3.0021
509.0015;-2.2456;-1.7876
524.8470;-1.0666;-0.7757
540.7739;-0.0000;-0.0000
556.7372;1.0048;0.5649
572.7132;1.9167;0.8873
588.7367;2.7550;0.9999
604.7216;3.5750;0.9116
620.6712;4.3449;0.6002
636.5312;5.0996;0.0768
652.2634;5.8573;-0.6545
667.8067;6.6176;-1.5940
683.1253;7.3891;-2.7383
698.1830;8.2058;-4.0618
712.9183;9.0617;-5.5665
727.2923;9.9604;-7.2472
741.2840;10.9019;-9.0859
754.8406;11.8952;-11.0717
767.9167;12.9358;-13.1954
780.4906;14.0226;-15.4431
792.5113;15.1251;-17.8028
803.9914;16.2738;-20.2573
814.8915;17.4588;-22.7838
825.2060;18.6968;-25.3731
834.9432;19.9684;-28.0030
844.0800;21.2729;-30.6629
852.6092;22.6205;-33.3381
860.5301;24.0140;-36.0191
867.8605;25.4472;-38.6980
874.6044;26.9320;-41.3728
880.7873;28.4534;-44.0371
886.4332;30.0218;-46.6966
891.5741;31.6255;-49.3556
896.2673;33.2733;-52.0198
900.5065;34.9390;-54.6871
904.3601;36.6240;-57.3529
907.8263;38.3256;-60.0208
910.9430;40.0595;-62.6834
913.7396;41.8143;-65.3387
916.2623;43.5731;-67.9751
918.5417;45.3365;-70.5812
920.6019;47.0903;-73.1479
922.4618;48.8334;-75.6707
924.1380;50.5566;-78.1241
925.6255;52.2298;-80.4635
926.9319;53.8424;-82.6507
928.0662;55.3702;-84.6422
929.0393;56.7962;-86.4104
929.9055;58.2734;-88.1975
930.7717;59.7506;-89.9847
931.6379;61.2277;-91.7719
932.5041;62.7049;-93.5590
933.3703;64.1821;-95.3463
934.2364;65.6592;-97.1334
