##mid_point_vec:-141.4811;-66.9918;250.4711
0.0000;0.0000;0.0000
0.2181;-0.1374;0.1798
0.4480;-0.2770;0.3615
0.6776;-0.4258;0.5473
0.9173;-0.5855;0.7379
1.1896;-0.7341;0.9262
1.5030;-0.8812;1.1192
1.8300;-1.0444;1.3259
2.2016;-1.2106;1.5288
2.5174;-1.4120;1.7237
2.8797;-1.6123;1.9205
3.2711;-1.8298;2.1275
3.7170;-2.0426;2.3324
4.1921;-2.2745;2.5317
4.7142;-2.5113;2.7307
5.2819;-2.7659;2.9193
5.9005;-3.0249;3.1048
6.5657;-3.2845;3.2695
7.2783;-3.5603;3.4214
8.0260;-3.8430;3.5472
8.8339;-4.1173;3.6391
9.6422;-4.4131;3.6942
10.5852;-4.6804;3.7187
11.5735;-4.9427;3.6883
12.6094;-5.1933;3.6012
13.7039;-5.4470;3.4521
14.8618;-5.7011;3.2399
16.0792;-5.9555;2.9528
17.3634;-6.2082;2.6009
18.7202;-6.4675;2.1766
20.1511;-6.7376;1.6821
21.6597;-7.0079;1.1185
23.2488;-7.2899;0.4920
24.9226;-7.5758;-0.1966
26.7032;-7.8582;-0.9401
28.5780;-8.1468;-1.7350
30.5611;-8.4470;-2.5807
32.6471;-8.7445;-3.4617
34.8426;-9.0408;-4.3815
37.1539;-9.3226;-5.3372
39.5909;-9.5984;-6.3197
42.1623;-9.8596;-7.3265
44.8729;-10.1109;-8.3564
47.7347;-10.3485;-9.3911
50.7531;-10.5879;-10.4169
53.9408;-10.8119;-11.4349
57.3017;-11.0417;-12.4348
60.8444;-11.2657;-13.4052
64.5818;-11.4823;-14.3318
68.5172;-11.6856;-15.2142
72.6755;-11.8945;-16.0738
77.0457;-12.0948;-16.8715
81.6416;-12.2791;-17.6143
86.4573;-12.4277;-18.2827
91.4900;-12.5323;-18.8609
96.7488;-12.5915;-19.3378
102.2526;-12.6265;-19.7171
107.9972;-12.6152;-20.0045
113.9755;-12.5536;-20.1800
120.2088;-12.4289;-20.2828
126.6872;-12.2384;-20.2857
133.4063;-11.9819;-20.2004
140.3646;-11.6680;-20.0149
147.5556;-11.2744;-19.7039
154.9818;-10.8170;-19.2795
162.6512;-10.2952;-18.7431
170.5803;-9.7495;-18.1071
178.7663;-9.1668;-17.3704
187.2080;-8.5459;-16.5249
195.8781;-7.8534;-15.5570
204.7962;-7.1180;-14.4724
213.9731;-6.3596;-13.2847
223.3780;-5.5672;-11.9525
233.0118;-4.7631;-10.5038
242.8735;-3.9412;-8.9451
252.9542;-3.1170;-7.2870
263.2223;-2.3157;-5.5457
273.7666;-1.5148;-3.7461
284.4850;-0.7391;-1.8923
295.3652;0.0000;-0.0000
306.3872;0.6785;1.9024
317.5462;1.2813;3.7743
328.8334;1.7801;5.5893
340.2010;2.1939;7.3221
351.6411;2.5148;8.9444
363.1534;2.7148;10.4215
374.7274;2.7929;11.7304
386.3341;2.7337;12.8450
397.9524;2.5404;13.7463
409.5860;2.2091;14.4235
421.1288;1.7156;14.8742
432.6614;1.0596;15.1078
444.1639;0.2820;15.1137
455.6479;-0.6120;14.9044
467.0653;-1.5951;14.4864
478.4236;-2.6523;13.8768
489.7400;-3.7879;13.0990
500.9848;-4.9882;12.1816
512.1499;-6.2372;11.1500
523.1944;-7.5226;10.0165
534.1163;-8.8491;8.8124
544.9266;-10.1928;7.5534
555.6058;-11.5431;6.2377
566.1140;-12.9269;4.9029
576.4103;-14.3273;3.5535
586.4679;-15.7503;2.2095
596.2477;-17.2095;0.8679
605.7571;-18.7063;-0.4652
614.9553;-20.2415;-1.7949
623.8203;-21.7889;-3.1444
632.3079;-23.3694;-4.5236
640.4081;-24.9452;-5.9529
648.1242;-26.5188;-7.4311
655.4650;-28.0331;-8.9773
662.4026;-29.4925;-10.5806
668.9249;-30.8831;-12.2188
675.0404;-32.1744;-13.8857
680.7493;-33.3590;-15.5617
686.0586;-34.4451;-17.2301
690.9810;-35.4104;-18.8701
695.5188;-36.2584;-20.4525
699.6796;-36.9920;-21.9559
703.4627;-37.6151;-23.3483
706.9098;-38.1128;-24.6065
710.0308;-38.5200;-25.7096
712.8494;-38.8204;-26.6527
715.3635;-39.0754;-27.4164
717.5970;-39.2838;-28.0032
719.5642;-39.4353;-28.4303
721.2933;-39.5198;-28.7055
722.8011;-39.5418;-28.8376
724.1082;-39.4839;-28.8377
725.2820;-39.4106;-28.7530
726.4559;-39.3374;-28.6684
727.6296;-39.2642;-28.5837
728.8034;-39.1910;-28.4990
729.9773;-39.1178;-28.4144
731.1511;-39.0446;-28.3297
