##mid_point_vec:-37.6192;-419.5988;560.1968
0.0000;0.0000;0.0000
0.0439;-0.1010;-0.0637
0.0944;-0.2089;-0.1304
0.1557;-0.3270;-0.2069
0.2319;-0.4543;-0.2919
0.3316;-0.5910;-0.3835
0.4588;-0.7633;-0.4733
0.6213;-0.9640;-0.5757
0.8233;-1.2046;-0.7024
1.0810;-1.4869;-0.8473
1.4069;-1.8153;-1.0094
1.8168;-2.2050;-1.1847
2.3335;-2.6616;-1.3721
2.9792;-3.1991;-1.5751
3.7810;-3.8371;-1.8004
4.7691;-4.5934;-2.0476
5.9820;-5.4782;-2.3282
7.4533;-6.5143;-2.6441
9.2235;-7.7128;-3.0105
11.3262;-9.0891;-3.4162
13.8080;-10.6606;-3.8815
16.6996;-12.4471;-4.3871
20.0422;-14.4386;-4.9422
23.8786;-16.6464;-5.5519
28.2482;-19.0631;-6.2212
33.1948;-21.6948;-6.9669
38.7535;-24.5276;-7.7845
44.9623;-27.5561;-8.6639
51.8544;-30.7556;-9.6034
59.4477;-34.1182;-10.5865
67.7363;-37.6138;-11.5897
76.7633;-41.2157;-12.6041
86.5180;-44.8891;-13.6076
97.0110;-48.6165;-14.5843
108.2254;-52.3599;-15.5151
120.1434;-56.1188;-16.3753
132.7506;-59.8690;-17.1462
146.0079;-63.5846;-17.7919
159.8970;-67.2189;-18.2596
174.3362;-70.7776;-18.5721
189.2518;-74.2246;-18.7310
204.6061;-77.5180;-18.7192
220.3833;-80.6100;-18.5295
236.5158;-83.4744;-18.2100
252.9087;-86.0684;-17.7541
269.5246;-88.3691;-17.2136
286.3407;-90.3377;-16.5581
303.2997;-91.9529;-15.8203
320.3546;-93.1949;-15.0278
337.4848;-93.9826;-13.9619
354.5959;-94.3725;-12.8931
371.6114;-94.3765;-11.8536
388.5345;-93.9455;-10.7941
405.3444;-93.0859;-9.7306
421.9740;-91.8199;-8.6739
438.3569;-90.1697;-7.6478
454.4741;-88.1518;-6.6219
470.3042;-85.8035;-5.6098
485.8012;-83.1616;-4.6156
500.8663;-80.2441;-3.6861
515.5029;-77.0846;-2.7954
529.6894;-73.6960;-1.9333
543.3587;-70.1552;-1.3169
556.5642;-66.4243;-0.7161
569.2867;-62.5297;-0.1539
581.5049;-58.5107;0.3318
593.2099;-54.3784;0.7637
604.4132;-50.1617;1.1221
615.0897;-45.8908;1.4053
625.2718;-41.5797;1.6104
634.9573;-37.2523;1.7425
644.1560;-32.9176;1.8296
652.8794;-28.6002;1.8897
661.1205;-24.3089;1.8949
668.8891;-20.0647;1.8227
676.1906;-15.8854;1.6512
683.0334;-11.7917;1.3670
689.4277;-7.7747;0.9982
695.3879;-3.8388;0.5445
700.9271;-0.0000;-0.0000
706.0340;3.7539;-0.6220
710.7437;7.4018;-1.3088
715.0557;10.9305;-2.0557
718.9810;14.3432;-2.8562
722.5422;17.6311;-3.7027
725.7584;20.7947;-4.5906
728.6332;23.8107;-5.5099
731.1671;26.6847;-6.4241
733.3669;29.3909;-7.3160
735.2302;31.9160;-8.1521
736.7755;34.2292;-8.9192
738.1692;36.5103;-9.7052
739.5630;38.7915;-10.4910
740.9568;41.0727;-11.2770
742.3507;43.3538;-12.0628
743.7445;45.6350;-12.8487
745.1383;47.9162;-13.6346
