##mid_point_vec:-59.5759;-284.3655;685.025
0.0000;0.0000;0.0000
0.0596;-0.0675;-0.1482
0.1245;-0.1400;-0.3005
0.1945;-0.2164;-0.4597
0.2686;-0.2965;-0.6234
0.3426;-0.3748;-0.8004
0.4161;-0.4517;-0.9771
0.4878;-0.5277;-1.1540
0.5590;-0.5991;-1.3285
0.6284;-0.6643;-1.4960
0.6934;-0.7193;-1.6612
0.7509;-0.7651;-1.8247
0.7967;-0.8046;-1.9816
0.8357;-0.8316;-2.1350
0.8707;-0.8466;-2.2882
0.9035;-0.8507;-2.4410
0.9376;-0.8466;-2.5980
0.9772;-0.8395;-2.7630
1.0311;-0.8316;-2.9406
1.1066;-0.8295;-3.1426
1.2187;-0.8364;-3.3761
1.3821;-0.8624;-3.6483
1.6376;-0.9018;-3.9687
1.9916;-0.9837;-4.3372
2.4778;-1.1240;-4.7592
3.1289;-1.3359;-5.2406
3.9839;-1.6292;-5.7753
5.0822;-2.0143;-6.3710
6.4730;-2.4954;-7.0280
8.2101;-3.0728;-7.7550
10.3500;-3.7442;-8.5534
12.9576;-4.5099;-9.4228
16.1008;-5.3659;-10.3481
19.8611;-6.2970;-11.3395
24.3058;-7.3091;-12.3843
29.4944;-8.4028;-13.4584
35.5428;-9.5601;-14.5807
42.4493;-10.7622;-15.6645
50.2982;-11.9999;-16.7190
59.1229;-13.2632;-17.7091
68.8886;-14.6178;-18.6358
79.6748;-16.0069;-19.4552
91.4526;-17.2969;-20.0721
104.2405;-18.5987;-20.5267
118.0167;-19.9016;-20.7900
132.7523;-21.1615;-20.8331
148.4379;-22.4333;-20.6407
164.9515;-23.7141;-20.2319
182.1229;-24.7668;-19.5092
199.9410;-25.7309;-18.5202
218.4022;-26.6448;-17.3701
237.4841;-27.6069;-16.1016
257.0171;-28.3776;-14.6282
276.9093;-28.9299;-13.0177
297.1056;-29.3517;-11.3539
317.5571;-29.7333;-9.6947
338.1235;-29.9311;-7.9948
358.8423;-30.0145;-6.3163
379.5941;-30.0097;-4.6916
400.2953;-29.8395;-3.1111
420.8891;-29.4632;-1.5738
441.4709;-29.1234;-0.1990
461.8777;-28.6674;1.0575
482.0741;-28.0648;2.2133
501.9590;-27.2167;3.3172
521.5517;-26.3261;4.2222
540.8807;-25.3217;4.9854
559.7754;-24.1246;5.6246
578.2782;-22.8192;6.1134
596.3614;-21.4008;6.4309
613.9102;-19.7928;6.6073
630.9329;-18.0162;6.6139
647.3602;-16.0926;6.4357
663.2386;-14.0701;6.0585
678.4687;-11.9459;5.4773
693.0511;-9.7210;4.7121
706.9284;-7.4033;3.7652
720.0561;-4.9825;2.6488
732.4435;-2.5122;1.3843
744.0916;0.0000;0.0000
755.0665;2.4860;-1.4817
765.2748;4.9943;-3.0564
774.7607;7.4919;-4.7009
783.5292;9.9751;-6.4069
791.5912;12.4639;-8.1510
798.9731;14.9420;-9.9306
805.6928;17.4218;-11.7190
811.7974;19.8919;-13.4969
817.3167;22.3416;-15.2548
822.2840;24.7726;-16.9880
826.7310;27.1719;-18.6955
830.7095;29.5416;-20.3776
834.2523;31.8689;-22.0396
837.3725;34.1719;-23.6807
840.1255;36.4474;-25.3034
842.5491;38.6861;-26.9075
844.6437;40.8819;-28.4948
846.4509;43.0231;-30.0564
848.0174;45.1105;-31.5748
849.3626;47.1433;-33.0400
850.5078;49.1198;-34.4453
851.4683;51.0410;-35.7873
852.2511;52.9027;-37.0478
852.8489;54.6880;-38.2105
853.2770;56.3945;-39.2553
853.5507;57.9912;-40.1721
853.6726;59.4742;-40.9583
853.6611;60.8332;-41.6144
853.5192;62.0796;-42.1439
853.3076;63.2840;-42.5652
853.0961;64.4883;-42.9864
852.8845;65.6927;-43.4077
852.6731;66.8971;-43.8290
852.4615;68.1015;-44.2502
852.2499;69.3059;-44.6714
