##mid_point_vec:186.3973;-89.8984;264.5967
0.0000;0.0000;0.0000
0.2069;-0.2547;-0.1517
0.4335;-0.5046;-0.3087
0.6750;-0.7826;-0.5088
0.9362;-1.0556;-0.7140
1.2166;-1.3255;-0.9291
1.5201;-1.5937;-1.1596
1.8496;-1.8599;-1.4026
2.2247;-2.1225;-1.7403
2.6470;-2.3775;-2.0924
3.1103;-2.6281;-2.4637
3.6241;-2.8648;-2.8433
4.1906;-3.0947;-3.2470
4.8072;-3.3167;-3.6758
5.4767;-3.5287;-4.1255
6.1935;-3.7364;-4.6050
6.9708;-3.9054;-5.0808
7.8110;-4.0671;-5.5867
8.7125;-4.2257;-6.1288
9.6758;-4.3804;-6.7111
10.6956;-4.5301;-7.3311
11.7822;-4.6763;-7.9812
12.9287;-4.8261;-8.6722
14.1382;-4.9770;-9.3983
15.4155;-5.1333;-10.1653
16.7565;-5.2974;-10.9711
18.1774;-5.4654;-11.8173
19.6889;-5.6386;-12.7074
21.2698;-5.8133;-13.6294
22.9400;-5.9880;-14.5820
24.6911;-6.1635;-15.5696
26.5390;-6.3362;-16.5867
28.4879;-6.5049;-17.6302
30.5370;-6.6790;-18.7058
32.7116;-6.8658;-19.8293
34.9767;-7.0422;-20.9573
37.3604;-7.2141;-22.1047
39.8651;-7.3880;-23.2739
42.5041;-7.5576;-24.4569
45.2870;-7.7227;-25.6507
48.2181;-7.8849;-26.8444
51.3483;-8.0419;-28.0373
54.6690;-8.1952;-29.2130
58.2032;-8.3484;-30.3661
61.9657;-8.4964;-31.4802
65.9785;-8.6343;-32.5369
70.2676;-8.7553;-33.5230
74.8291;-8.8402;-34.4128
79.7143;-8.9078;-35.2190
84.9230;-8.9447;-35.9164
90.4641;-8.9422;-36.4786
96.3420;-8.9036;-36.8913
102.5562;-8.8302;-37.1405
109.1068;-8.7212;-37.2071
115.9863;-8.5772;-37.0924
123.1921;-8.3932;-36.7934
130.7077;-8.1582;-36.2971
138.5205;-7.8796;-35.6098
146.6097;-7.5580;-34.7316
154.9497;-7.1992;-33.6885
163.5168;-6.8061;-32.4636
172.2846;-6.3807;-31.0720
181.2231;-5.9295;-29.5196
190.3144;-5.4664;-27.8406
199.5350;-4.9876;-26.0439
208.8389;-4.4975;-24.1516
218.2170;-4.0013;-22.1895
227.6329;-3.5061;-20.1761
237.0497;-3.0281;-18.1395
246.4598;-2.5789;-16.1048
255.8156;-2.1636;-14.1005
265.1068;-1.7946;-12.1518
274.3316;-1.4639;-10.2477
283.4677;-1.1795;-8.4354
292.4968;-0.9381;-6.7311
301.4210;-0.7288;-5.1380
310.2256;-0.5376;-3.6617
318.9095;-0.3570;-2.3089
327.4760;-0.1827;-1.0887
335.9123;0.0000;0.0000
344.2040;0.1942;0.9518
352.3715;0.4143;1.7761
360.3983;0.6734;2.4780
368.3233;0.9867;3.0798
376.1239;1.3580;3.5859
383.8027;1.7837;3.9939
391.3314;2.2772;4.3236
398.7300;2.8325;4.5853
405.9896;3.4424;4.7692
413.0967;4.1109;4.9014
420.0531;4.8263;4.9742
426.8610;5.5922;5.0030
433.4864;6.4140;5.0118
439.9555;7.2853;5.0132
446.2537;8.1984;5.0054
452.3951;9.1511;4.9953
458.3453;10.1368;4.9755
464.1040;11.1671;4.9399
469.6600;12.2590;4.8998
475.0202;13.4098;4.8519
480.1661;14.6355;4.7931
485.0782;15.9487;4.7375
489.7597;17.3480;4.6739
494.1938;18.8372;4.6162
498.3773;20.4121;4.5821
502.3435;22.0449;4.5260
506.0658;23.7287;4.4552
509.5337;25.4496;4.3712
512.7231;27.1929;4.2704
515.6380;28.9418;4.1380
518.2805;30.6832;3.9854
520.6441;32.3952;3.8009
522.7399;34.0579;3.5701
524.5743;35.6484;3.2884
526.1817;37.1406;2.9367
527.5477;38.5349;2.5269
528.6859;39.8252;2.0433
529.6041;41.0168;1.4861
530.3136;42.1368;0.9001
530.8627;43.2066;0.2816
531.2899;44.2512;-0.3477
531.6247;45.2924;-0.9505
531.9012;46.3448;-1.4964
532.1568;47.4105;-1.9664
532.4153;48.4887;-2.3450
532.7010;49.5709;-2.6117
533.0422;50.6493;-2.7474
533.4269;51.7147;-2.7310
533.8954;52.7420;-2.5850
534.4377;53.7150;-2.2999
535.0554;54.6100;-1.9070
535.7187;55.4033;-1.4348
536.3867;56.0851;-0.8861
537.1825;56.7406;-0.1984
537.9784;57.3960;0.4892
538.7743;58.0515;1.1769
539.5702;58.7070;1.8646
540.3660;59.3624;2.5522
541.1620;60.0179;3.2399
