##mid_point_vec:-220.644;-425.0527;322.958
0.0000;0.0000;0.0000
0.0893;-0.1811;0.3287
0.3325;-0.4229;0.6707
0.7679;-0.7410;1.0309
1.4429;-1.1531;1.4202
2.4028;-1.6824;1.8315
3.6953;-2.3513;2.2666
5.3655;-3.1788;2.7251
7.4569;-4.1829;3.2058
10.0103;-5.3776;3.7112
13.0667;-6.7709;4.2448
16.6622;-8.3642;4.8026
20.8215;-10.1604;5.3855
25.5678;-12.1579;5.9933
30.9254;-14.3434;6.6332
36.9021;-16.7053;7.3020
43.5025;-19.2244;7.9969
50.7157;-21.8794;8.7065
58.5332;-24.6402;9.4407
66.9416;-27.4770;10.2037
75.9178;-30.3574;10.9989
85.4439;-33.2513;11.8184
95.4953;-36.1298;12.6732
106.0452;-38.9655;13.5702
117.0569;-41.7351;14.5170
128.4994;-44.4130;15.5148
140.3346;-46.9710;16.5652
152.5144;-49.3896;17.6638
164.9917;-51.6449;18.8060
177.7310;-53.7195;20.0069
190.6858;-55.5964;21.2593
203.8061;-57.2670;22.5556
217.0443;-58.7171;23.8942
230.3721;-59.9395;25.2685
243.7491;-60.9277;26.6832
257.1324;-61.6748;28.1201
270.4799;-62.1791;29.5664
283.7646;-62.4350;31.0022
296.9527;-62.4397;32.4172
310.0146;-62.1951;33.8002
322.9145;-61.7048;35.1271
335.6284;-60.9806;36.3884
348.1194;-60.0347;37.5529
360.3689;-58.8796;38.6130
372.3552;-57.5201;39.5663
384.0575;-55.9785;40.3943
395.4493;-54.2796;41.0807
406.5090;-52.4457;41.6122
417.2274;-50.4976;41.9841
427.5884;-48.4539;42.1902
437.5768;-46.3362;42.2359
447.1778;-44.1644;42.1141
456.3830;-41.9581;41.8283
465.1947;-39.7365;41.3855
473.6116;-37.5147;40.7912
481.6338;-35.3067;40.0483
489.2623;-33.1231;39.1671
496.5046;-30.9812;38.1458
503.3701;-28.8862;36.9955
509.8655;-26.8400;35.7286
516.0008;-24.8451;34.3589
521.7779;-22.9082;32.8915
527.2106;-21.0369;31.3380
532.3019;-19.2330;29.7041
537.0649;-17.5064;27.9997
541.5083;-15.8585;26.2346
545.6450;-14.2903;24.4177
549.4873;-12.8014;22.5603
553.0504;-11.3868;20.6765
556.3466;-10.0502;18.7701
559.3897;-8.7874;16.8518
562.1912;-7.5945;14.9276
564.7652;-6.4693;13.0045
567.1239;-5.4067;11.0862
569.2912;-4.3956;9.1795
571.2763;-3.4271;7.2925
573.0956;-2.5042;5.4261
574.7554;-1.6230;3.5868
576.2641;-0.7879;1.7752
577.6292;0.0000;0.0000
578.8627;0.7411;-1.7349
579.9722;1.4357;-3.4282
580.9629;2.0869;-5.0778
581.8392;2.7001;-6.6839
582.6041;3.2786;-8.2498
583.2574;3.8299;-9.7783
583.7972;4.3561;-11.2746
584.2181;4.8571;-12.7373
584.5260;5.3366;-14.1609
584.7229;5.7983;-15.5302
584.8087;6.2366;-16.8296
584.7824;6.6407;-18.0401
584.7020;7.0596;-19.2782
584.6215;7.4783;-20.5163
584.5410;7.8972;-21.7544
584.4606;8.3159;-22.9926
584.3801;8.7348;-24.2306
584.2996;9.1535;-25.4688
