##mid_point_vec:-98.0263;-323.7907;603.5413
0.0000;0.0000;0.0000
1.1712;-0.3426;0.1600
2.5339;-0.7778;0.3327
4.1036;-1.3199;0.5169
5.8987;-1.9744;0.7110
7.9286;-2.7590;0.9023
10.2083;-3.6847;1.1001
12.7352;-4.7703;1.2785
15.5195;-6.0252;1.4313
18.5822;-7.4559;1.5496
21.9302;-9.0757;1.6288
25.5797;-10.8867;1.6739
29.5413;-12.8887;1.6808
33.8225;-15.0800;1.6451
38.4194;-17.4583;1.5511
43.3448;-20.0106;1.4032
48.6084;-22.7245;1.1970
54.2125;-25.5863;0.9325
60.1664;-28.5814;0.6082
66.4759;-31.6874;0.2224
73.1453;-34.8856;-0.2058
80.1769;-38.1505;-0.6683
87.5587;-41.4631;-1.1560
95.3070;-44.7959;-1.6513
103.4153;-48.1344;-2.1680
111.8887;-51.4474;-2.6992
120.7331;-54.7089;-3.2447
129.9542;-57.8894;-3.7969
139.5443;-60.9562;-4.3487
149.4856;-63.8951;-4.9008
159.7637;-66.6851;-5.4517
170.3603;-69.2985;-5.9792
181.2554;-71.7213;-6.4889
192.4321;-73.9343;-6.9658
203.8661;-75.9363;-7.4236
215.5404;-77.7133;-7.8518
227.4278;-79.2609;-8.2508
239.5025;-80.5743;-8.6148
251.7351;-81.6529;-8.9411
264.0948;-82.5022;-9.2318
276.5564;-83.1207;-9.4786
289.0920;-83.5262;-9.7010
301.6775;-83.7343;-9.9210
314.3038;-83.7400;-10.1269
326.9471;-83.5444;-10.3108
339.5788;-83.1216;-10.4124
352.1805;-82.5193;-10.5178
364.7443;-81.7194;-10.6069
377.2505;-80.7313;-10.6857
389.6831;-79.5643;-10.7651
402.0303;-78.2091;-10.8253
414.2690;-76.6938;-10.8769
426.3926;-75.0098;-10.9029
438.3893;-73.1726;-10.9072
450.2484;-71.1877;-10.8716
461.9618;-69.0457;-10.7630
473.5144;-66.7595;-10.5849
484.9035;-64.3493;-10.3511
496.1319;-61.8602;-10.1163
507.2006;-59.2595;-9.8056
518.0845;-56.5760;-9.4361
528.7948;-53.8150;-9.0057
539.3299;-50.9825;-8.5131
549.6918;-48.0955;-7.9745
559.8860;-45.1465;-7.3891
569.9052;-42.1472;-6.7658
579.7476;-39.1039;-6.1079
589.4218;-36.0334;-5.4354
598.9217;-32.9551;-4.7637
608.2439;-29.8837;-4.1019
617.3872;-26.8201;-3.4562
626.3513;-23.7690;-2.8417
635.1317;-20.7298;-2.2663
643.7451;-17.7016;-1.7388
652.1875;-14.6843;-1.2723
660.4626;-11.6775;-0.8702
668.5692;-8.6875;-0.5369
676.4993;-5.7396;-0.2792
684.2721;-2.8407;-0.1003
691.8899;-0.0000;0.0000
699.3504;2.7820;0.0239
706.6738;5.5139;-0.0323
713.8680;8.1901;-0.1755
720.9453;10.8101;-0.4111
727.9145;13.3730;-0.7377
734.7832;15.8717;-1.1599
741.5549;18.3043;-1.6743
748.2309;20.6660;-2.2788
754.8081;22.9579;-2.9705
761.2892;25.1872;-3.7467
767.6851;27.3805;-4.5957
773.9827;29.5414;-5.5191
780.1818;31.6806;-6.5161
786.2746;33.8077;-7.5779
792.2491;35.9312;-8.6889
798.1015;38.0593;-9.8497
803.8220;40.1928;-11.0528
809.4037;42.3347;-12.2880
814.8400;44.4841;-13.5499
820.1253;46.6366;-14.8319
825.2564;48.7846;-16.1314
830.2400;50.9216;-17.4537
835.0771;53.0360;-18.7945
839.7690;55.1218;-20.1549
844.3125;57.1648;-21.5249
848.7077;59.1562;-22.9073
852.9574;61.0907;-24.2947
857.0622;62.9604;-25.6827
861.0202;64.7598;-27.0600
864.8336;66.4851;-28.4203
868.5033;68.1339;-29.7602
872.0277;69.7058;-31.0730
875.4084;71.2039;-32.3566
878.6442;72.6326;-33.6077
881.7291;73.9959;-34.8195
884.6645;75.3018;-35.9924
887.4501;76.5502;-37.1252
890.0900;77.7497;-38.2264
892.5865;78.9063;-39.2893
894.9427;80.0219;-40.3197
897.1636;81.1030;-41.3212
899.2539;82.1509;-42.2959
901.2141;83.1676;-43.2451
903.0453;84.1530;-44.1713
904.7515;85.1070;-45.0787
906.3354;86.0302;-45.9687
907.7997;86.9214;-46.8446
909.1480;87.7795;-47.7078
910.3822;88.6031;-48.5611
911.5027;89.3906;-49.4063
912.5123;90.1390;-50.2437
913.4118;90.8438;-51.0751
914.2067;91.5004;-51.8994
914.8996;92.1035;-52.7165
915.4962;92.6479;-53.5247
916.0005;93.1288;-54.3225
916.4172;93.5405;-55.1063
916.7505;93.8790;-55.8682
917.0055;94.1424;-56.6010
917.1887;94.3342;-57.2988
917.3074;94.4596;-57.9566
917.3679;94.5259;-58.5725
917.3790;94.5425;-59.1505
917.3483;94.5193;-59.6968
917.2817;94.4684;-60.2179
917.1822;94.3997;-60.7211
917.0530;94.3196;-61.2105
916.8942;94.2362;-61.6874
