##mid_point_vec:10.2272;-18.1377;5.5351
0.0000;0.0000;0.0000
-0.0674;-0.0198;-0.0097
-0.1366;-0.0562;-0.0070
-0.2024;-0.1015;-0.0028
-0.2698;-0.1613;0.0163
-0.3252;-0.2339;0.0102
-0.3674;-0.3054;-0.0104
-0.3971;-0.3785;-0.0457
-0.4273;-0.4655;-0.0692
-0.4489;-0.5574;-0.0893
-0.4652;-0.6559;-0.0982
-0.4753;-0.7632;-0.0948
-0.4773;-0.8757;-0.0788
-0.4698;-0.9883;-0.0598
-0.4513;-1.0985;-0.0392
-0.4223;-1.2058;-0.0183
-0.3830;-1.3109;0.0072
-0.3288;-1.4095;0.0220
-0.2682;-1.5139;0.0396
-0.1961;-1.6134;0.0586
-0.1152;-1.7144;0.0813
-0.0176;-1.8051;0.0804
0.0898;-1.8905;0.0761
0.2028;-1.9780;0.0705
0.3216;-2.0657;0.0671
0.4458;-2.1542;0.0610
0.5794;-2.2406;0.0505
0.7210;-2.3262;0.0332
0.8701;-2.4113;0.0090
1.0262;-2.4978;-0.0264
1.1902;-2.5822;-0.0699
1.3618;-2.6599;-0.1142
1.5398;-2.7318;-0.1616
1.7243;-2.7973;-0.2159
1.9143;-2.8576;-0.2706
2.1104;-2.9127;-0.3309
2.3161;-2.9628;-0.3970
2.5304;-3.0070;-0.4733
2.7523;-3.0448;-0.5599
2.9767;-3.0779;-0.6493
3.2043;-3.1044;-0.7368
3.4362;-3.1248;-0.8290
3.6735;-3.1350;-0.9237
3.9163;-3.1362;-1.0220
4.1629;-3.1328;-1.1256
4.4129;-3.1228;-1.2341
4.6622;-3.1081;-1.3423
4.9151;-3.0856;-1.4602
5.1662;-3.0621;-1.5807
5.4158;-3.0322;-1.7040
5.6623;-2.9963;-1.8276
5.9061;-2.9557;-1.9517
6.1474;-2.9146;-2.0799
6.3871;-2.8697;-2.2134
6.6267;-2.8201;-2.3518
6.8639;-2.7650;-2.4929
7.0954;-2.7085;-2.6369
7.3234;-2.6458;-2.7814
7.5473;-2.5814;-2.9260
7.7737;-2.5118;-3.0747
8.0017;-2.4381;-3.2200
8.2349;-2.3577;-3.3637
8.4747;-2.2739;-3.5048
8.7296;-2.1811;-3.6383
9.0012;-2.0829;-3.7621
9.2952;-1.9794;-3.8786
9.6114;-1.8762;-3.9785
9.9593;-1.7696;-4.0558
10.3526;-1.6634;-4.1050
10.7977;-1.5567;-4.1177
11.3095;-1.4501;-4.0857
11.9033;-1.3406;-4.0012
12.5903;-1.2286;-3.8530
13.3852;-1.1140;-3.6268
14.3086;-0.9868;-3.3137
15.3750;-0.8486;-2.9003
16.6106;-0.6941;-2.3799
18.0369;-0.5092;-1.7331
19.6737;-0.2824;-0.9443
21.5455;0.0000;-0.0000
23.6719;0.3523;1.1205
26.0725;0.7895;2.4320
28.7687;1.3298;3.9576
31.7722;1.9849;5.7163
35.0864;2.7706;7.7333
38.7314;3.6986;10.0332
42.7099;4.7839;12.6319
47.0288;6.0259;15.5445
51.6763;7.4362;18.7907
56.6199;9.0111;22.3830
61.8602;10.7518;26.3304
67.3727;12.6469;30.6278
73.1414;14.6898;35.2709
79.1436;16.8689;40.2533
85.3464;19.1752;45.5616
91.7214;21.6014;51.1823
98.2488;24.1324;57.0822
104.8828;26.7659;63.2321
111.5950;29.4784;69.5982
118.3663;32.2572;76.1383
125.1499;35.0920;82.8262
131.9140;37.9837;89.6897
138.6554;40.9084;96.6133
145.3476;43.8423;103.5484
151.9685;46.7826;110.4693
158.5021;49.7238;117.3385
164.9325;52.6387;124.1234
171.2358;55.5218;130.7910
177.4176;58.3596;137.3066
183.4549;61.1422;143.6545
189.3432;63.8456;149.7970
195.0532;66.4278;155.7278
200.5956;68.9195;161.4371
205.9722;71.3075;166.8919
211.1931;73.5768;172.0156
216.2428;75.7434;176.8727
221.1104;77.8159;181.4474
225.8014;79.7900;185.7618
230.3007;81.6617;189.7954
234.6017;83.4508;193.5423
238.7156;85.1557;197.0118
242.6221;86.7734;200.2045
246.3042;88.3044;203.1212
249.7858;89.7535;205.7946
253.0853;91.1655;208.2379
256.1616;92.4899;210.4500
259.0032;93.7372;212.4349
261.6244;94.9153;214.1856
264.0078;96.0285;215.7028
266.1542;97.0912;217.0154
268.0628;98.1150;218.1000
269.7281;99.1099;218.9841
271.1509;100.0760;219.6855
272.3180;101.0140;220.2281
273.3725;101.8879;220.6629
274.4270;102.7618;221.0978
275.4814;103.6357;221.5329
276.5360;104.5097;221.9677
277.5904;105.3835;222.4027
278.6450;106.2574;222.8376
