##mid_point_vec:136.6675;-514.9537;560.8671
0.0000;0.0000;0.0000
0.1146;-0.0465;-0.0756
0.2312;-0.0931;-0.1528
0.3502;-0.1404;-0.2342
0.4686;-0.1914;-0.3217
0.5835;-0.2465;-0.4153
0.6999;-0.3000;-0.5111
0.8165;-0.3534;-0.6061
0.9356;-0.4035;-0.6971
1.0622;-0.4449;-0.7773
1.1837;-0.4911;-0.8647
1.3003;-0.5440;-0.9630
1.4121;-0.6002;-1.0718
1.5262;-0.6554;-1.1794
1.6445;-0.7079;-1.2839
1.7648;-0.7583;-1.3876
1.8775;-0.8176;-1.5032
2.0041;-0.8627;-1.6019
2.1375;-0.9069;-1.7002
2.2714;-0.9598;-1.8097
2.4192;-1.0150;-1.9258
2.5840;-1.0788;-2.0560
2.7801;-1.1557;-2.1983
3.0216;-1.2572;-2.3516
3.3262;-1.3903;-2.5107
3.7109;-1.5714;-2.6607
4.1962;-1.8171;-2.8073
4.8062;-2.1578;-2.9699
5.5836;-2.6091;-3.1439
6.5936;-3.1803;-3.3140
7.8766;-3.9292;-3.5265
9.5118;-4.8746;-3.7753
11.5709;-6.0474;-4.0663
14.1354;-7.4767;-4.4096
17.2746;-9.1906;-4.8173
21.0545;-11.2020;-5.2782
25.5569;-13.5119;-5.7893
30.8604;-16.1281;-6.3555
37.0495;-19.0388;-6.9833
44.1981;-22.2304;-7.6641
52.3893;-25.6624;-8.3824
61.6973;-29.3084;-9.1439
72.1533;-33.1201;-9.9304
83.8058;-37.0414;-10.7347
96.6370;-40.9948;-11.4891
110.6720;-44.9111;-12.1774
125.8937;-48.7173;-12.7689
142.2350;-52.3580;-13.2553
159.6783;-55.7626;-13.6049
178.1695;-58.8824;-13.8465
197.6727;-61.6508;-13.9284
218.0701;-64.0286;-13.8902
239.3046;-65.9550;-13.6682
261.2460;-67.4314;-13.3458
283.7527;-68.4039;-12.8715
306.7029;-68.8795;-12.2866
329.9463;-68.8457;-11.5537
353.3969;-68.3378;-10.7821
376.9325;-67.3733;-9.9665
400.4297;-65.9874;-9.1240
423.8147;-64.2104;-8.2476
447.0018;-62.0853;-7.4081
469.8993;-59.6480;-6.5687
492.4108;-56.9448;-5.7978
514.4946;-54.0076;-5.0377
536.0514;-50.8948;-4.3690
557.0337;-47.6189;-3.7108
577.4308;-44.2442;-3.1362
597.2234;-40.7871;-2.6207
616.4112;-37.2787;-2.1916
634.9801;-33.7346;-1.7994
652.9151;-30.1562;-1.4508
670.2181;-26.5458;-1.1470
686.8991;-22.8955;-0.8957
702.9399;-19.2030;-0.6608
718.3403;-15.4607;-0.4565
733.0919;-11.6693;-0.2669
747.1961;-7.8318;-0.1144
760.7014;-3.9458;-0.0228
773.5808;-0.0000;0.0000
785.8159;4.0138;-0.0152
797.3892;8.0958;-0.0732
808.3118;12.2199;-0.1877
818.5901;16.3680;-0.3703
828.2184;20.5253;-0.6349
837.2109;24.6935;-1.0001
845.5753;28.8570;-1.4782
853.3329;32.9906;-2.0871
860.5058;37.0921;-2.8421
867.1024;41.1572;-3.7467
873.1724;45.1884;-4.8193
878.6927;49.1865;-6.0363
883.7054;53.1100;-7.3886
888.2401;56.9467;-8.8840
892.3465;60.6716;-10.5174
896.0429;64.2905;-12.2722
899.3356;67.7775;-14.1278
902.2786;71.1748;-16.0761
904.8623;74.4035;-18.0912
907.1311;77.4977;-20.1625
909.0877;80.4508;-22.2756
910.7762;83.2417;-24.4053
912.2328;85.8796;-26.5150
913.3981;88.2542;-28.5523
914.3004;90.3949;-30.4689
914.9844;92.2795;-32.2249
915.5624;94.0925;-34.0491
916.1406;95.9058;-35.8731
916.7186;97.7190;-37.6972
917.2967;99.5323;-39.5213
917.8748;101.3454;-41.3454
918.4528;103.1586;-43.1695
