##mid_point_vec:-11.9714;-220.4551;325.9561
0.0000;0.0000;0.0000
-0.1335;0.0728;-0.0544
-0.2624;0.1356;-0.1334
-0.3752;0.2112;-0.2252
-0.4754;0.2927;-0.3389
-0.5626;0.3769;-0.4752
-0.6303;0.4705;-0.6330
-0.6815;0.5674;-0.8117
-0.7136;0.6719;-1.0065
-0.7283;0.7781;-1.2266
-0.7272;0.8858;-1.4689
-0.7128;0.9862;-1.7400
-0.6853;1.0870;-2.0350
-0.6430;1.1887;-2.3492
-0.5886;1.2823;-2.6823
-0.5241;1.3705;-3.0425
-0.4486;1.4535;-3.4219
-0.3579;1.5329;-3.8193
-0.2605;1.6031;-4.2322
-0.1531;1.6672;-4.6634
-0.0412;1.7188;-5.1124
0.0767;1.7621;-5.5796
0.2041;1.7965;-6.0611
0.3421;1.8256;-6.5554
0.4828;1.8425;-7.0633
0.6316;1.8491;-7.5842
0.7885;1.8440;-8.1253
0.9552;1.8309;-8.6774
1.1327;1.8107;-9.2352
1.3254;1.7826;-9.8078
1.5302;1.7463;-10.3908
1.7606;1.7114;-10.9748
2.0179;1.6674;-11.5621
2.3105;1.6126;-12.1502
2.6487;1.5428;-12.7435
3.0387;1.4562;-13.3336
3.4984;1.3453;-13.9241
4.0470;1.2110;-14.5073
4.7019;1.0465;-15.0759
5.4812;0.8455;-15.6267
6.4165;0.6076;-16.1570
7.5418;0.3227;-16.6694
8.8972;-0.0184;-17.1641
10.5270;-0.4226;-17.6446
12.4693;-0.9057;-18.1127
14.7892;-1.4585;-18.5706
17.5316;-2.0730;-19.0160
20.7519;-2.7377;-19.4516
24.5045;-3.4458;-19.8835
28.8239;-4.1802;-20.3016
33.7592;-4.9145;-20.7063
39.3503;-5.6398;-21.1010
45.6398;-6.3324;-21.4753
52.6536;-6.9866;-21.8225
60.4204;-7.5913;-22.1234
68.9397;-8.1298;-22.3563
78.2593;-8.5427;-22.4689
88.3634;-8.8326;-22.4571
99.1243;-9.0514;-22.3271
110.5345;-9.1896;-22.0720
122.5647;-9.2375;-21.6613
135.1129;-9.2189;-21.0468
148.1700;-9.1518;-20.2948
161.6902;-9.0583;-19.3966
175.6155;-8.9413;-18.3320
189.8726;-8.8297;-17.1231
204.4107;-8.7815;-15.8753
219.1515;-8.7339;-14.5075
234.0104;-8.6975;-13.0710
248.9734;-8.6550;-11.5250
263.9184;-8.5993;-9.9855
278.8817;-8.4569;-8.4903
293.8423;-8.1684;-6.9869
308.7085;-7.7275;-5.5554
323.4914;-7.0782;-4.2580
338.1081;-6.1914;-3.0656
352.4837;-5.0459;-2.0087
366.5727;-3.6389;-1.1408
380.3232;-1.9837;-0.5146
393.6891;0.0000;-0.0000
406.6791;2.2769;0.3630
419.2910;4.8573;0.6268
431.3931;7.6712;0.6809
443.0334;10.7249;0.6236
454.1836;13.9981;0.5027
464.7757;17.4248;0.2521
474.8133;20.9754;-0.0942
484.2798;24.6084;-0.5292
493.1689;28.3015;-1.0250
501.5041;32.0359;-1.5680
509.2787;35.8026;-2.1328
516.5144;39.6120;-2.6612
523.2243;43.4343;-3.1914
529.3695;47.2330;-3.7970
534.9683;50.9908;-4.4842
540.0468;54.7138;-5.2384
544.6154;58.3982;-6.0528
548.6849;62.0244;-6.9265
552.2746;65.5697;-7.8626
555.4069;69.0343;-8.8387
558.1028;72.4113;-9.8420
560.3732;75.6832;-10.8545
562.2089;78.8321;-11.8424
563.6447;81.8355;-12.7833
564.7089;84.7015;-13.6427
565.4139;87.4263;-14.3969
565.8988;90.1151;-15.2170
566.3837;92.8039;-16.0369
566.8686;95.4928;-16.8571
567.3536;98.1816;-17.6771
567.8384;100.8705;-18.4972
568.3233;103.5594;-19.3172
