##mid_point_vec:60.3397;-122.0174;126.4705
0.0000;0.0000;0.0000
-0.1229;-0.0039;0.1490
-0.2245;-0.0228;0.3033
-0.3046;-0.0585;0.4640
-0.3637;-0.1106;0.6271
-0.4003;-0.1771;0.7932
-0.4168;-0.2583;0.9553
-0.4089;-0.3544;1.1147
-0.3746;-0.4659;1.2685
-0.3167;-0.5922;1.4147
-0.2344;-0.7338;1.5473
-0.1252;-0.8893;1.6674
0.0126;-1.0561;1.7729
0.1775;-1.2336;1.8595
0.3693;-1.4265;1.9294
0.5874;-1.6342;1.9778
0.8351;-1.8532;2.0025
1.1120;-2.0880;2.0031
1.4195;-2.3398;1.9798
1.7605;-2.6072;1.9333
2.1320;-2.8935;1.8631
2.5369;-3.1979;1.7734
2.9846;-3.5186;1.6525
3.4857;-3.8290;1.4618
4.0324;-4.1454;1.2513
4.6219;-4.4741;1.0128
5.2613;-4.8128;0.7488
5.9489;-5.1625;0.4571
6.6940;-5.5171;0.1356
7.4962;-5.8811;-0.2108
8.3583;-6.2454;-0.5816
9.2847;-6.6054;-0.9808
10.2670;-6.9745;-1.4058
11.3143;-7.3394;-1.8547
12.4273;-7.7044;-2.3345
13.6023;-8.0753;-2.8342
14.8316;-8.4655;-3.3084
16.1284;-8.8692;-3.8144
17.4975;-9.2790;-4.3388
18.9454;-9.6897;-4.8795
20.4714;-10.1016;-5.4379
22.0798;-10.5168;-6.0120
23.7759;-10.9317;-6.6009
25.5635;-11.3497;-7.2034
27.4473;-11.7664;-7.8112
29.4390;-12.1723;-8.4283
31.5446;-12.5793;-9.0502
33.7692;-12.9719;-9.6691
36.1236;-13.3509;-10.2852
38.6135;-13.7127;-10.8944
41.2427;-14.0491;-11.4885
44.0203;-14.3505;-12.0679
46.9448;-14.6181;-12.6338
50.0314;-14.8569;-13.1785
53.2765;-15.0606;-13.6939
56.6946;-15.2250;-14.1774
60.2958;-15.3522;-14.6145
64.0568;-15.4256;-14.9889
68.0069;-15.4550;-15.3071
72.1161;-15.4233;-15.5451
76.4098;-15.3441;-15.7187
80.8756;-15.2056;-15.8134
85.5048;-14.9967;-15.8090
90.3005;-14.7113;-15.7019
95.2747;-14.3667;-15.4995
100.4072;-13.9530;-15.1887
105.7040;-13.4650;-14.7720
111.1598;-12.8994;-14.2405
116.7514;-12.2697;-13.6087
122.4753;-11.5593;-12.8737
128.3580;-10.7757;-12.0375
134.3612;-9.9177;-11.0974
140.5310;-8.9823;-10.0661
146.8027;-7.9628;-8.9318
153.1213;-6.8402;-7.6888
159.4982;-5.6307;-6.3494
166.0109;-4.3479;-4.9275
172.5375;-2.9582;-3.3880
179.1331;-1.5253;-1.7425
185.8061;-0.0000;0.0000
192.5660;1.6163;1.8351
199.3931;3.3403;3.7744
206.3081;5.1682;5.8010
213.3031;7.1000;7.9059
220.4402;9.1179;10.0439
227.5760;11.2611;12.2496
234.7233;13.5386;14.5281
241.9249;15.9312;16.8614
249.1571;18.4532;19.2355
256.3151;21.1059;21.6570
263.4829;23.8760;24.1081
270.6051;26.8101;26.5731
277.6405;29.8714;29.0641
284.5604;33.0508;31.5668
291.3740;36.3413;34.0786
298.0388;39.7356;36.5934
304.5514;43.2142;39.1002
310.8417;46.8361;41.7304
316.9909;50.5036;44.3000
323.0309;54.2038;46.8068
328.9608;57.9628;49.3335
334.7833;61.7354;51.7824
340.5121;65.5422;54.2000
346.1375;69.3742;56.5551
351.6530;73.2430;58.8620
357.0764;77.1373;61.1179
362.4029;81.0529;63.3098
367.6350;84.9820;65.4386
372.7785;88.9162;67.5031
377.8356;92.8557;69.4921
382.8059;96.7665;71.3243
387.7085;100.6797;73.1274
392.5261;104.5886;74.8945
397.2572;108.4525;76.5397
401.9007;112.2884;78.1541
406.4517;116.0684;79.6827
410.9157;119.7776;81.1369
415.3031;123.4060;82.5062
419.5995;126.9464;83.7838
423.8266;130.3867;84.9815
427.9818;133.7253;86.0895
432.0626;136.9615;87.1145
436.0603;140.0864;88.0580
439.9766;143.0975;88.9220
443.8193;145.9949;89.7035
447.5801;148.7811;90.4006
451.2602;151.4508;91.0115
454.8641;154.0055;91.5425
458.3794;156.4502;92.0071
461.8173;158.7782;92.4038
465.1730;160.9915;92.7474
468.4340;163.0796;93.0201
471.5727;165.0425;93.2186
474.5891;166.8719;93.3460
477.4596;168.5545;93.4145
480.1800;170.0686;93.4389
482.7289;171.4015;93.4377
485.0969;172.5475;93.4276
487.2650;173.5103;93.4244
489.2159;174.3126;93.4408
490.9337;174.9721;93.4873
492.5679;175.4907;93.4628
494.2022;176.0092;93.4382
495.8364;176.5277;93.4135
497.4707;177.0463;93.3890
499.1049;177.5648;93.3644
500.7393;178.0833;93.3398
