##mid_point_vec:49.4743;-272.2385;772.8816
0.0000;0.0000;0.0000
0.3957;-0.1440;-0.0901
0.8545;-0.3130;-0.2332
1.3928;-0.5327;-0.4649
2.0252;-0.7896;-0.7787
2.7560;-1.0983;-1.1851
3.6057;-1.4651;-1.6924
4.5985;-1.8918;-2.3128
5.7738;-2.3802;-3.0647
7.1629;-2.9416;-3.9496
8.8091;-3.5819;-4.9666
10.7525;-4.3084;-6.1119
13.0005;-5.1514;-7.3875
15.6054;-6.1111;-8.7887
18.5960;-7.1928;-10.3021
22.0215;-8.3887;-11.9314
25.9117;-9.6805;-13.6426
30.2878;-11.0858;-15.4216
35.1976;-12.5834;-17.2500
40.6586;-14.1725;-19.1014
46.6940;-15.8360;-20.9436
53.3176;-17.5703;-22.7678
60.5339;-19.3637;-24.5259
68.3477;-21.2110;-26.2020
76.7801;-23.0873;-27.7613
85.8453;-24.9581;-29.1824
95.4441;-26.8739;-30.4771
105.6323;-28.7328;-31.5838
116.3907;-30.4645;-32.4584
127.7531;-32.1189;-33.0985
139.7847;-33.6915;-33.5014
152.4112;-35.2593;-33.7035
165.5636;-36.6332;-33.6296
179.3130;-37.9752;-33.3530
193.5750;-39.0984;-32.7651
208.3592;-40.0974;-31.9540
223.6463;-40.9824;-30.9343
239.3401;-41.5552;-29.6842
255.4690;-41.9624;-28.2179
271.9730;-42.0549;-26.5716
288.7822;-41.9316;-24.7488
305.8459;-41.6559;-22.8284
323.1237;-41.3106;-20.9053
340.4739;-40.7909;-18.9609
357.8718;-39.9262;-16.9259
375.3456;-38.9513;-14.9484
392.7343;-37.6824;-12.9614
410.0321;-36.3121;-11.0391
427.2326;-34.7875;-9.2241
444.2337;-33.0915;-7.4887
461.1498;-31.5247;-5.9437
477.8449;-29.9381;-4.5630
494.4242;-28.4268;-3.3076
510.8200;-26.9825;-2.2319
527.0202;-25.6082;-1.2929
542.9939;-24.1790;-0.4125
558.7530;-22.7957;0.3854
574.3138;-21.5763;1.0443
589.6527;-20.4583;1.6340
604.7776;-19.4882;2.1251
619.6802;-18.6673;2.4915
634.2787;-17.9255;2.8320
648.6035;-17.2868;3.0973
662.5272;-16.6580;3.3426
676.0736;-16.0329;3.5330
689.1912;-15.3980;3.6771
701.8775;-14.7309;3.7678
714.1301;-14.0264;3.8045
725.8980;-13.2556;3.7966
737.1569;-12.4170;3.7349
747.9135;-11.5006;3.6281
758.1383;-10.5085;3.4655
767.8308;-9.4318;3.2527
776.9876;-8.2695;2.9840
785.6089;-7.0471;2.6463
793.7005;-5.7519;2.2513
801.2629;-4.3877;1.7924
808.3159;-2.9692;1.2709
814.8549;-1.4954;0.6753
820.9187;0.0000;0.0000
826.5111;1.5131;-0.7700
831.6537;3.0268;-1.6443
836.3772;4.5452;-2.6324
840.6883;6.0786;-3.7407
844.6250;7.6211;-4.9654
848.2055;9.1696;-6.3105
851.4572;10.7258;-7.7729
854.4062;12.2881;-9.3520
857.0740;13.8595;-11.0428
859.4907;15.4307;-12.8378
861.6718;16.9929;-14.7302
863.6591;18.5300;-16.7015
865.4508;20.0487;-18.7458
867.0725;21.5446;-20.8504
868.5415;23.0190;-22.9898
869.8600;24.4560;-25.1480
871.0326;25.8442;-27.3150
872.0639;27.1878;-29.4803
872.9587;28.4823;-31.6265
873.7155;29.7236;-33.7246
874.3201;30.8926;-35.7427
874.7865;31.9857;-37.6508
875.1102;32.9939;-39.4306
875.2902;33.9139;-41.0676
875.3327;34.7516;-42.5530
875.2471;35.5191;-43.8841
875.0310;36.2214;-45.0588
874.6927;36.8696;-46.0791
874.2324;37.4336;-46.9779
873.7721;37.9976;-47.8768
873.3117;38.5615;-48.7755
872.8514;39.1256;-49.6742
872.3911;39.6896;-50.5730
871.9308;40.2535;-51.4719
