##mid_point_vec:0.5856;-169.2877;335.0273
0.0000;0.0000;0.0000
0.3890;0.0505;0.1855
0.8468;0.0463;0.3793
1.3918;-0.0131;0.5915
2.0320;-0.1298;0.8208
2.7656;-0.3039;1.0622
3.5761;-0.5363;1.3143
4.4565;-0.8344;1.5602
5.4272;-1.1963;1.8092
6.4890;-1.6228;2.0682
7.6242;-2.1138;2.3263
8.8568;-2.6710;2.5938
10.1517;-3.2952;2.8547
11.5363;-3.9825;3.1241
12.9719;-4.7329;3.3786
14.4961;-5.5440;3.6371
16.0804;-6.4173;3.8914
17.7063;-7.3484;4.1420
19.3725;-8.3329;4.3932
21.0907;-9.3646;4.6538
22.8595;-10.4355;4.9275
24.6674;-11.5420;5.2098
26.5180;-12.6791;5.5007
28.4082;-13.8430;5.8012
30.3359;-15.0308;6.1124
32.3040;-16.2383;6.4363
34.3162;-17.4623;6.7794
36.3784;-18.7008;7.1493
38.4874;-19.9496;7.5437
40.6544;-21.2017;7.9625
42.8849;-22.4519;8.4065
45.1889;-23.6926;8.8801
47.5725;-24.9194;9.3844
50.0435;-26.1344;9.9214
52.6014;-27.3316;10.4904
55.2533;-28.5067;11.0951
58.0082;-29.6596;11.7347
60.8795;-30.7804;12.4113
63.8775;-31.8677;13.1235
67.0195;-32.9161;13.8671
70.3271;-33.9168;14.6388
73.8263;-34.8643;15.4323
77.5378;-35.7521;16.2465
81.4819;-36.5743;17.0762
85.6721;-37.3262;17.9120
90.1261;-38.0021;18.7421
94.8597;-38.5891;19.5522
99.8991;-39.0800;20.3334
105.2611;-39.4659;21.0701
110.9611;-39.7325;21.7511
117.0118;-39.8754;22.3612
123.4220;-39.8916;22.8853
130.1941;-39.7788;23.3148
137.3221;-39.5357;23.6445
144.7950;-39.1637;23.8802
152.6037;-38.6716;24.0251
160.7301;-38.0652;24.0724
169.1572;-37.3525;24.0211
177.8600;-36.5399;23.8691
186.8202;-35.6312;23.6260
196.0006;-34.6337;23.2968
205.3682;-33.5564;22.8788
214.8945;-32.4052;22.3735
224.5512;-31.1828;21.7851
234.3052;-29.8888;21.1139
244.1215;-28.5213;20.3600
253.9744;-27.0780;19.5140
263.8453;-25.5545;18.5653
273.7046;-23.9301;17.5029
283.5374;-22.2045;16.3325
293.3090;-20.3772;15.0562
303.0033;-18.4449;13.6842
312.5924;-16.4131;12.2165
322.0619;-14.2848;10.6568
331.3916;-12.0727;9.0194
340.5634;-9.7775;7.3117
349.5612;-7.4093;5.5431
358.3726;-4.9761;3.7267
366.9821;-2.4989;1.8741
375.3691;0.0000;-0.0000
383.5065;2.4952;-1.8869
391.3761;4.9520;-3.7767
398.9616;7.3518;-5.6676
406.2620;9.6828;-7.5585
413.2712;11.9350;-9.4540
419.9875;14.1031;-11.3536
426.4053;16.1866;-13.2558
432.5252;18.1923;-15.1654
438.3423;20.1113;-17.0787
443.8453;21.9408;-19.0002
449.0251;23.6838;-20.9295
453.8875;25.3346;-22.8780
458.4380;26.8965;-24.8382
462.6821;28.3820;-26.8104
466.6198;29.8012;-28.7906
470.2440;31.1626;-30.7783
473.5756;32.4803;-32.7586
476.6160;33.7639;-34.7185
479.3652;35.0215;-36.6455
481.8265;36.2485;-38.5303
484.0033;37.4572;-40.3583
485.8971;38.6362;-42.1168
487.5136;39.7786;-43.7969
488.8657;40.8710;-45.3918
489.9569;41.9159;-46.8906
490.7892;42.9051;-48.2920
491.3624;43.8198;-49.5830
491.7002;44.6538;-50.7606
491.8379;45.4127;-51.8098
491.7856;46.0959;-52.7267
491.5615;46.7067;-53.5109
491.1861;47.2448;-54.1657
490.6843;47.7205;-54.7036
490.0781;48.1253;-55.1368
489.3896;48.4750;-55.4824
488.6422;48.7879;-55.7498
487.8519;49.0738;-55.9510
487.0379;49.3486;-56.0971
486.2157;49.6272;-56.1997
485.4146;49.9250;-56.2752
484.6422;50.2579;-56.3326
483.9045;50.6218;-56.3840
483.1965;51.0097;-56.4413
482.5244;51.4097;-56.5129
481.8887;51.8113;-56.5955
481.2855;52.1979;-56.6841
480.7123;52.5619;-56.7776
480.1697;52.8972;-56.8725
479.6613;53.1909;-56.9626
479.1906;53.4404;-57.0471
478.7579;53.6408;-57.1168
478.3663;53.7937;-57.1703
478.0088;53.9069;-57.2073
477.6869;53.9748;-57.2263
