##mid_point_vec:354.9781;-138.289;580.1873
0.0000;0.0000;0.0000
1.1052;-0.5046;-0.5221
2.3140;-1.0195;-1.0402
3.6427;-1.5507;-1.5566
5.1106;-2.1017;-2.0708
6.7373;-2.6765;-2.5788
8.5485;-3.2771;-3.0791
10.5697;-3.9087;-3.5708
12.8180;-4.5748;-4.0516
15.3155;-5.2799;-4.5163
18.0816;-6.0250;-4.9650
21.1354;-6.8134;-5.3889
24.4988;-7.6508;-5.7880
28.1900;-8.5400;-6.1643
32.2255;-9.4873;-6.5166
36.6248;-10.4946;-6.8419
41.4055;-11.5637;-7.1355
46.5779;-12.6999;-7.3963
52.1497;-13.9040;-7.6219
58.1225;-15.1832;-7.8124
64.4955;-16.5388;-7.9673
71.2712;-17.9703;-8.0885
78.4478;-19.4757;-8.1780
86.0224;-21.0510;-8.2334
93.9980;-22.7013;-8.2632
102.3743;-24.4357;-8.2624
111.1316;-26.2328;-8.2333
120.2668;-28.0869;-8.1736
129.7702;-29.9934;-8.0804
139.6262;-31.9382;-7.9544
149.8232;-33.9085;-7.7990
160.3404;-35.8855;-7.6151
171.1740;-37.8735;-7.3931
182.3070;-39.8357;-7.1613
193.7355;-41.7726;-6.8973
205.4218;-43.6716;-6.6306
217.3406;-45.5349;-6.3651
229.5078;-47.3099;-6.0703
241.8542;-48.9557;-5.7429
254.3645;-50.4794;-5.3842
267.0118;-51.8719;-5.0070
279.7752;-53.1177;-4.6121
292.6342;-54.2075;-4.2046
305.5729;-55.1400;-3.7813
318.5682;-55.9047;-3.3469
331.6020;-56.4841;-2.9091
344.6538;-56.8884;-2.4423
357.7000;-57.1015;-1.9688
370.7472;-57.1180;-1.4610
383.7911;-56.9221;-0.9209
396.7769;-56.5435;-0.3739
409.7138;-55.9818;0.1642
422.5801;-55.2184;0.6862
435.3755;-54.2587;1.2102
448.0801;-53.1079;1.7312
460.6793;-51.7756;2.2460
473.1539;-50.2573;2.7501
485.4980;-48.5696;3.2409
497.6830;-46.7113;3.7075
509.6978;-44.6997;4.1454
521.5208;-42.5469;4.5491
533.1372;-40.2695;4.9173
544.5298;-37.8861;5.2468
555.6764;-35.4109;5.5272
566.5834;-32.8739;5.7588
577.2499;-30.3070;5.9477
587.6452;-27.7175;6.0732
597.7585;-25.1265;6.1262
607.5772;-22.5577;6.1009
617.0909;-20.0326;5.9887
626.2938;-17.5720;5.7855
635.1790;-15.1905;5.4903
643.7366;-12.8994;5.1020
651.9641;-10.7112;4.6210
659.8496;-8.6297;4.0470
667.3899;-6.6614;3.3846
674.5902;-4.8148;2.6406
681.4378;-3.0856;1.8221
687.9337;-1.4800;0.9379
694.0826;0.0000;0.0000
699.8897;1.3546;-0.9827
705.3583;2.5947;-2.0005
710.4806;3.7324;-3.0407
715.2669;4.7693;-4.0913
719.7314;5.7040;-5.1410
723.8823;6.5421;-6.1777
727.7281;7.2946;-7.1933
731.2868;7.9634;-8.1797
734.5723;8.5572;-9.1324
737.5871;9.0925;-10.0488
740.3552;9.5651;-10.9231
742.8984;9.9786;-11.7519
745.2305;10.3406;-12.5291
747.3705;10.6578;-13.2469
749.3351;10.9387;-13.9013
751.1474;11.1870;-14.4888
752.8205;11.4132;-15.0079
754.3674;11.6268;-15.4575
