##mid_point_vec:24.1939;-243.898;429.3193
0.0000;0.0000;0.0000
0.0754;-0.2729;-0.1401
0.1361;-0.5768;-0.3067
0.1641;-0.9138;-0.5008
0.1817;-1.2802;-0.7147
0.1809;-1.6794;-0.9508
0.1820;-2.1078;-1.1947
0.1779;-2.5649;-1.4496
0.1795;-3.0422;-1.7154
0.1790;-3.5370;-1.9986
0.1822;-4.0483;-2.2856
0.1880;-4.5662;-2.5870
0.2160;-5.0872;-2.8967
0.2730;-5.6090;-3.2132
0.3372;-6.1289;-3.5515
0.4026;-6.6418;-3.8934
0.5276;-7.1434;-4.2203
0.6635;-7.6369;-4.5629
0.8227;-8.1177;-4.9185
1.0300;-8.5896;-5.2699
1.2874;-9.0482;-5.5997
1.5743;-9.4977;-5.9181
1.9125;-9.9416;-6.2137
2.3303;-10.3857;-6.4860
2.8405;-10.8366;-6.7158
3.4198;-11.3036;-6.9302
4.1008;-11.7921;-7.0980
4.9024;-12.3048;-7.2197
5.8483;-12.8471;-7.2814
6.9214;-13.4251;-7.2974
8.1577;-14.0520;-7.2422
9.5804;-14.7341;-7.1037
11.1761;-15.4719;-6.9020
12.9917;-16.2773;-6.6295
15.0608;-17.1579;-6.2895
17.4049;-18.1209;-5.8923
20.0385;-19.1590;-5.4461
22.9796;-20.2848;-4.9786
26.2802;-21.4941;-4.4684
29.9521;-22.7886;-3.9323
34.0154;-24.1723;-3.3743
38.4892;-25.6488;-2.7998
43.3862;-27.2201;-2.2057
48.7340;-28.8785;-1.5843
54.5299;-30.6220;-0.9437
60.7786;-32.4517;-0.2878
67.4813;-34.3616;0.3810
74.6394;-36.3377;1.0580
82.2573;-38.3681;1.7422
90.3445;-40.4411;2.4301
98.9043;-42.5330;3.1206
107.9440;-44.6194;3.8089
117.4683;-46.6746;4.4885
127.4820;-48.6671;5.1520
137.9729;-50.6074;5.7462
148.9701;-52.4049;6.3158
160.4694;-54.0122;6.8279
172.4652;-55.4225;7.2829
184.9517;-56.5890;7.6645
197.9186;-57.4728;7.9627
211.3567;-58.0525;8.1692
225.2403;-58.2891;8.2914
239.5305;-58.1617;8.3359
254.1848;-57.6466;8.3091
269.1572;-56.7321;8.2206
284.3993;-55.4028;8.0710
299.8485;-53.6579;7.8596
315.4682;-51.4519;7.6330
331.1662;-48.8484;7.3257
346.8590;-45.8754;6.9498
362.5137;-42.5144;6.5039
378.0807;-38.7991;5.9949
393.5171;-34.7594;5.4164
408.7691;-30.4233;4.7853
423.7932;-25.8198;4.0988
438.5522;-20.9836;3.3640
453.0126;-15.9496;2.5822
467.1469;-10.7506;1.7566
480.9320;-5.4266;0.8923
494.3548;-0.0000;-0.0000
507.3992;5.4978;-0.9197
520.0618;11.0408;-1.8536
532.3658;16.5967;-2.7894
544.2824;22.1300;-3.7311
555.8082;27.6022;-4.6774
566.9386;32.9777;-5.6280
577.6707;38.2328;-6.5958
588.0055;43.3334;-7.5876
597.9496;48.2494;-8.6220
607.4980;52.9617;-9.7037
616.6463;57.4546;-10.8466
625.3939;61.7119;-12.0546
633.7465;65.7195;-13.3382
641.7112;69.4576;-14.6982
649.2776;72.9145;-16.1326
656.4641;76.1008;-17.6343
663.2705;79.0139;-19.2140
669.7086;81.6666;-20.8627
675.7764;84.0777;-22.5732
681.4716;86.2619;-24.3469
686.7972;88.2379;-26.1752
691.7496;90.0269;-28.0451
696.3372;91.6430;-29.9565
700.5670;93.1002;-31.9076
704.4359;94.4136;-33.8921
707.9428;95.5965;-35.9130
711.0914;96.6621;-37.9731
713.9063;97.6162;-40.0772
716.3781;98.4623;-42.2338
718.5209;99.2181;-44.4244
720.3314;99.8951;-46.6337
721.8258;100.4941;-48.8107
723.0272;101.0086;-50.8933
723.9555;101.4409;-52.8290
724.6404;101.7983;-54.5834
725.1137;102.0872;-56.1277
725.4018;102.3161;-57.4382
725.5305;102.5057;-58.5149
725.5275;102.6666;-59.3483
725.4162;102.8129;-59.9406
725.2146;102.9532;-60.2963
