##mid_point_vec:0.2771;-20.77;270.143
0.0000;0.0000;0.0000
0.6709;0.1130;0.1840
1.3408;0.2222;0.3715
2.0354;0.3526;0.5462
2.7023;0.4900;0.7047
3.4059;0.6436;0.8689
4.0811;0.7971;1.0287
4.7717;0.9620;1.1834
5.4640;1.1328;1.3450
6.1477;1.3269;1.4925
6.8033;1.5235;1.6386
7.4556;1.7491;1.7785
8.1108;1.9646;1.9468
8.7468;2.2118;2.0978
9.3747;2.4567;2.2677
10.0125;2.7362;2.4350
10.6335;3.0322;2.6135
11.2536;3.3446;2.7923
11.8446;3.6626;2.9730
12.4369;4.0095;3.1513
13.0373;4.3809;3.3423
13.6331;4.7730;3.5412
14.2260;5.1825;3.7509
14.8416;5.6198;3.9726
15.4567;6.0679;4.2115
16.0729;6.5350;4.4671
16.7157;7.0178;4.7495
17.3806;7.5133;5.0565
18.0504;8.0087;5.3906
18.7425;8.4973;5.7660
19.4681;8.9940;6.1804
20.2352;9.5094;6.6364
21.0439;10.0203;7.1360
21.8902;10.5417;7.6749
22.8005;11.0709;8.2496
23.7629;11.5913;8.8682
24.7796;12.1003;9.5217
25.8757;12.5997;10.2070
27.0650;13.0902;10.9149
28.3356;13.5588;11.6471
29.7049;14.0037;12.3998
31.1695;14.4279;13.1651
32.7567;14.8325;13.9471
34.4557;15.2042;14.7423
36.2837;15.5431;15.5418
38.2689;15.8498;16.3564
40.4066;16.1063;17.1666
42.7015;16.3027;17.9795
45.1884;16.4573;18.7738
47.8778;16.5543;19.5611
50.7817;16.5934;20.3253
53.9212;16.5687;21.0762
57.3379;16.4980;21.8062
61.0164;16.3549;22.5208
64.9955;16.1529;23.2165
69.2826;15.8767;23.8913
73.9097;15.5439;24.5480
78.8818;15.1465;25.1765
84.1872;14.6908;25.7541
89.8512;14.1619;26.2929
95.8928;13.5975;26.7801
102.3087;12.9849;27.2014
109.1017;12.3444;27.5532
116.2691;11.6716;27.8270
123.8120;10.9755;27.9933
131.7176;10.2418;28.0240
139.9929;9.4848;27.8689
148.5994;8.7194;27.5479
157.5494;7.9442;26.9817
166.8126;7.1880;26.1746
176.3761;6.4196;25.0772
186.2268;5.6576;23.6922
196.3396;4.9044;21.9772
206.6654;4.1729;19.9183
217.1741;3.4409;17.5188
227.8100;2.7018;14.7695
238.5510;1.9877;11.6523
249.3517;1.2985;8.1436
260.1580;0.6326;4.2567
270.9404;0.0000;-0.0000
281.6923;-0.6061;-4.6117
292.3374;-1.1926;-9.6023
302.8429;-1.7953;-14.9917
313.1793;-2.4143;-20.7504
323.1985;-2.9996;-27.0258
332.9139;-3.5443;-33.6513
342.3130;-4.0948;-40.6185
351.3656;-4.6423;-47.8999
360.0390;-5.1622;-55.5002
368.2607;-5.6644;-63.3949
376.0266;-6.1636;-71.5258
383.3153;-6.6679;-79.8784
390.0973;-7.1722;-88.4074
396.3379;-7.6957;-97.1364
402.0400;-8.2205;-105.9634
407.1986;-8.7609;-114.8605
411.7915;-9.2648;-123.7685
415.9204;-9.8207;-132.5199
419.5366;-10.4215;-141.2086
422.6392;-11.0661;-149.8154
425.2262;-11.7597;-158.3117
427.3447;-12.5237;-166.6818
429.0309;-13.3675;-174.8741
430.2827;-14.2812;-182.8734
431.1148;-15.2651;-190.6457
431.5550;-16.3233;-198.1636
431.6125;-17.4640;-205.3966
431.3053;-18.6738;-212.3067
430.6552;-19.9469;-218.8796
429.6923;-21.2997;-225.0906
428.4496;-22.7155;-230.9124
426.9530;-24.1864;-236.3236
425.2317;-25.6921;-241.3046
423.3813;-27.1969;-245.7456
421.3597;-28.7122;-249.7209
419.2109;-30.2330;-253.2099
416.9838;-31.7392;-256.1906
414.7469;-33.1954;-258.6592
412.3788;-34.6795;-260.8438
410.0107;-36.1635;-263.0283
407.6426;-37.6475;-265.2129
405.2745;-39.1315;-267.3973
402.9064;-40.6155;-269.5819
400.5382;-42.0995;-271.7664
