##mid_point_vec:-205.9926;-235.4992;510.4305
0.0000;0.0000;0.0000
-0.1276;0.3371;0.2668
-0.2800;0.7017;0.5423
-0.4575;1.0942;0.8256
-0.6580;1.5174;1.1172
-0.8825;1.9721;1.4174
-1.1294;2.4584;1.7246
-1.3984;2.9745;2.0382
-1.6880;3.5189;2.3573
-1.9997;4.0916;2.6835
-2.3351;4.6916;3.0162
-2.6903;5.3166;3.3525
-3.0644;5.9675;3.6938
-3.4599;6.6415;4.0416
-3.8749;7.3404;4.3938
-4.3058;8.0613;4.7480
-4.7493;8.8033;5.1054
-5.2076;9.5639;5.4635
-5.6760;10.3401;5.8221
-6.1512;11.1303;6.1801
-6.6314;11.9337;6.5349
-7.1109;12.7450;6.8861
-7.5772;13.5624;7.2309
-8.0225;14.3843;7.5670
-8.4323;15.2078;7.8915
-8.7937;16.0311;8.2021
-9.0834;16.8490;8.4987
-9.2767;17.6537;8.7831
-9.3487;18.4408;9.0580
-9.2700;19.1995;9.3275
-9.0076;19.9115;9.5960
-8.5304;20.5551;9.8639
-7.7769;21.1135;10.1432
-6.7025;21.5603;10.4431
-5.2543;21.8711;10.7746
-3.3817;22.0158;11.1509
-1.0255;21.9627;11.5877
1.8659;21.6861;12.1051
5.3319;21.1587;12.7247
9.4204;20.3499;13.4486
14.1733;19.2417;14.2907
19.6221;17.8159;15.2583
25.8040;16.0653;16.3542
32.7495;13.9922;17.5794
40.4927;11.6105;18.9309
49.0423;8.9316;20.3913
58.4220;5.9827;21.9516
68.6353;2.7966;23.5962
79.6778;-0.5825;25.3054
91.5415;-4.1052;27.0562
104.2061;-7.7218;28.8188
117.6728;-11.3792;30.5582
131.8988;-15.0182;32.2497
146.8477;-18.5891;33.8562
162.4836;-22.0328;35.3495
178.7603;-25.2952;36.7028
195.6241;-28.3307;37.8866
213.0282;-31.0929;38.8887
230.8956;-33.5368;39.6836
249.1521;-35.6220;40.2508
267.7288;-37.3172;40.5712
286.5533;-38.6030;40.6260
305.5479;-39.4634;40.4016
324.6587;-39.8720;39.8965
343.7955;-39.8295;39.1033
362.8938;-39.3407;38.0243
381.8926;-38.4076;36.6698
400.7291;-37.0623;35.0410
419.3441;-35.3312;33.1481
437.6644;-33.2813;30.9692
455.6773;-30.8625;28.5830
473.3290;-28.1466;25.9797
490.8188;-24.7968;23.4380
507.6998;-21.5219;20.5187
524.2834;-17.8209;17.6176
540.2376;-14.2482;14.3925
555.7547;-10.4872;11.1153
570.5494;-7.0482;7.4603
584.8165;-3.6270;3.6897
598.6920;-0.0000;0.0000
612.1416;3.7611;-3.6273
624.8749;7.1285;-7.5505
637.1296;10.5042;-11.4376
648.8483;13.7716;-15.3564
659.9425;16.7519;-19.4052
670.2386;19.1557;-23.7543
680.0758;21.4885;-28.0486
689.1944;23.3323;-32.5510
697.9215;25.2124;-36.8793
706.0548;26.7840;-41.2613
713.8788;28.5109;-45.3549
721.2070;30.0570;-49.3943
727.9064;31.1609;-53.5537
734.0208;31.8720;-57.7982
739.8529;32.6997;-61.7478
745.2216;33.2902;-65.6571
750.1593;33.6755;-69.5072
754.7940;34.0708;-73.1487
759.0895;34.3869;-76.6568
763.1415;34.7899;-79.9140
766.8992;35.1639;-83.0190
770.3765;35.5046;-85.9801
773.5794;35.7928;-88.8162
776.5340;36.0484;-91.5170
779.2582;36.2820;-94.0812
781.7683;36.5048;-96.5122
784.0848;36.7330;-98.8012
786.2233;36.9729;-100.9485
788.1835;37.2098;-102.9775
789.9782;37.4405;-104.8989
791.6177;37.6585;-106.7215
793.1116;37.8636;-108.4516
794.4725;38.0563;-110.0926
795.7092;38.2342;-111.6469
796.8266;38.3945;-113.1172
797.8287;38.5350;-114.5058
798.7127;38.6495;-115.8083
799.4825;38.7364;-117.0206
800.1511;38.8013;-118.1377
800.7325;38.8553;-119.1524
801.2297;38.8963;-120.0712
801.6479;38.9285;-120.8907
802.0037;38.9389;-121.6902
802.3595;38.9491;-122.4895
802.7153;38.9595;-123.2889
803.0711;38.9698;-124.0883
803.4269;38.9801;-124.8877
803.7827;38.9904;-125.6871
