##mid_point_vec:114.7583;-19.7546;499.6285
0.0000;0.0000;0.0000
0.3577;-0.1472;-0.0941
0.7857;-0.3067;-0.2009
1.2969;-0.4768;-0.3262
1.8898;-0.6658;-0.4829
2.6021;-0.8660;-0.6665
3.4572;-1.0788;-0.8745
4.4592;-1.3178;-1.1187
5.6304;-1.5915;-1.4027
7.0012;-1.9032;-1.7325
8.6002;-2.2572;-2.1205
10.4580;-2.6457;-2.5579
12.6153;-3.0729;-3.0481
15.1055;-3.5448;-3.5946
17.9587;-4.0623;-4.1794
21.2126;-4.6272;-4.7923
24.9039;-5.2476;-5.4173
29.0820;-5.9218;-6.0217
33.7626;-6.6654;-6.6025
38.9870;-7.4816;-7.1457
44.7906;-8.3581;-7.6182
51.2171;-9.2872;-8.0037
58.2771;-10.2589;-8.2658
65.9798;-11.2740;-8.3638
74.3331;-12.3224;-8.3082
83.3223;-13.4168;-8.1495
92.9550;-14.5084;-7.7738
103.1988;-15.5683;-7.1719
114.0416;-16.4880;-6.2754
125.4088;-17.3504;-5.1731
137.2560;-18.1385;-3.8847
149.5395;-18.8414;-2.4295
162.2025;-19.4604;-0.8415
175.1760;-19.9497;0.8652
188.4062;-20.3529;2.6564
201.8368;-20.6770;4.5036
215.4020;-20.9084;6.3786
229.0233;-21.0757;8.2720
242.6379;-21.1610;10.2454
256.1611;-21.2061;12.1678
269.5316;-21.2247;13.9865
282.7002;-21.3429;15.6296
295.6661;-21.4777;17.1610
308.3847;-21.6411;18.5551
320.8196;-21.8307;19.8031
332.9358;-22.0428;20.9034
344.7229;-22.3207;21.8362
356.1328;-22.6228;22.6009
367.1400;-22.9530;23.1835
377.7209;-23.3019;23.5780
387.8784;-23.6618;23.7758
397.6249;-24.0252;23.7715
406.9569;-24.3800;23.5738
415.8658;-24.7220;23.1950
424.3635;-25.0093;22.6428
432.4398;-25.2203;21.9320
440.1062;-25.3379;21.0899
447.3604;-25.3522;20.1412
454.2140;-25.2592;19.0931
460.6630;-25.0349;17.9789
466.7275;-24.6595;16.8276
472.4079;-24.1211;15.6458
477.7078;-23.4360;14.4310
482.6197;-22.5933;13.2069
487.1184;-21.5962;11.9710
491.2052;-20.4574;10.7342
494.9049;-19.1966;9.5060
498.1816;-17.8329;8.2746
501.0546;-16.3817;7.0654
503.5501;-14.8637;5.9068
505.7011;-13.3020;4.8224
507.5187;-11.7035;3.8443
509.0376;-10.1009;2.9708
510.2720;-8.5118;2.2039
511.2431;-6.9530;1.5493
511.9834;-5.4348;1.0143
512.5086;-3.9722;0.5892
512.8425;-2.5722;0.2770
513.0056;-1.2455;0.0805
513.0189;-0.0000;0.0000
512.9143;1.1609;0.0493
512.7153;2.2377;0.2090
512.4304;3.2297;0.4608
512.0685;4.1369;0.7818
511.6428;4.9551;1.1570
511.1590;5.6834;1.5716
510.6173;6.3190;2.0177
510.0208;6.8737;2.4930
509.3815;7.3685;3.0058
508.7094;7.8280;3.5672
508.0158;8.2671;4.1802
507.3096;8.7111;4.8462
506.5981;9.1818;5.5741
505.8764;9.6883;6.3522
505.1342;10.2355;7.1771
504.3574;10.8284;8.0358
503.5309;11.4693;8.9214
502.6475;12.1682;9.8332
501.7234;12.9545;10.7868
500.7592;13.8617;11.7981
499.7469;14.9019;12.8616
498.6773;16.0829;13.9619
497.5709;17.4059;15.0953
496.4357;18.8600;16.2549
495.2831;20.4215;17.4207
494.1188;22.0726;18.5907
492.9647;23.7909;19.7549
491.8354;25.5534;20.9091
490.7498;27.3351;22.0489
489.7243;29.1248;23.1781
488.7786;30.8992;24.2891
487.9144;32.6180;25.3725
487.0058;34.4295;26.3862
486.0972;36.2411;27.3998
485.1886;38.0527;28.4135
484.2800;39.8642;29.4272
483.3714;41.6759;30.4408
482.4627;43.4874;31.4546
