##mid_point_vec:73.1308;-115.3458;835.8784
0.0000;0.0000;0.0000
0.6151;-0.2974;0.1439
1.4362;-0.8060;0.3578
2.4988;-1.5624;0.6441
3.8336;-2.6062;1.0117
5.5103;-3.9610;1.4766
7.5727;-5.6671;2.0409
10.0640;-7.7527;2.7122
13.0428;-10.2372;3.4972
16.5591;-13.1298;4.4010
20.6635;-16.4366;5.4229
25.4072;-20.1420;6.5572
30.8324;-24.2471;7.8075
36.9891;-28.7243;9.1725
43.9207;-33.5517;10.6560
51.6586;-38.6791;12.2540
60.2296;-44.0836;13.9711
69.6758;-49.7131;15.8092
79.9791;-55.5386;17.7517
91.1611;-61.5029;19.7947
103.2297;-67.5500;21.9192
116.1848;-73.5671;24.0964
129.9409;-79.5939;26.3407
144.5229;-85.5200;28.6089
159.9097;-91.3392;30.9002
176.0364;-96.9005;33.1781
192.8670;-102.1621;35.4285
210.3872;-106.9185;37.6138
228.4763;-111.3986;39.6691
246.8856;-115.3944;41.6468
265.8008;-118.8548;43.5496
285.0883;-121.7827;45.3181
304.7765;-124.1817;46.9333
324.6788;-125.9856;48.3859
344.7035;-127.2469;49.6759
364.8228;-127.8265;50.7553
384.9040;-127.7548;51.6409
404.8728;-127.0418;52.3197
424.6869;-125.7980;52.8147
444.2820;-124.0443;53.1232
463.5872;-121.9815;53.2643
482.6265;-119.3749;53.2850
501.4720;-116.3487;53.0942
519.8598;-112.9945;52.6857
537.8335;-109.3004;52.1114
555.2364;-105.2371;51.3794
572.1815;-100.9665;50.5125
588.6333;-96.4935;49.5160
604.6010;-91.9022;48.4119
620.0880;-87.2712;47.2161
635.0743;-82.6018;45.9370
649.5595;-77.9141;44.5764
663.5264;-73.2413;43.1473
676.9443;-68.5939;41.6621
689.7970;-64.0184;40.1311
702.1579;-59.5947;38.5846
713.9912;-55.3131;37.0177
725.2839;-51.1938;35.4388
736.0516;-47.2922;33.8586
746.2573;-43.5481;32.2706
755.9230;-39.9988;30.6869
765.0471;-36.6432;29.1105
773.6183;-33.4649;27.5416
781.6434;-30.4491;25.9801
789.1278;-27.5994;24.4268
796.0808;-24.9064;22.8780
802.5116;-22.3582;21.3293
808.4383;-19.9421;19.7764
813.8749;-17.6530;18.2138
818.8314;-15.4801;16.6356
823.3342;-13.4271;15.0371
827.4008;-11.4840;13.4126
831.0572;-9.6483;11.7589
834.3167;-7.9231;10.0729
837.2020;-6.3107;8.3559
839.7376;-4.8301;6.6267
841.9508;-3.4644;4.9042
843.8754;-2.2035;3.2109
845.5368;-1.0525;1.5718
846.9625;0.0000;-0.0000
848.1660;0.9749;-1.4895
849.1689;1.8857;-2.8811
849.9944;2.7433;-4.1553
850.6611;3.5528;-5.2949
851.1972;4.2662;-6.3874
851.7332;4.9796;-7.4801
852.2693;5.6930;-8.5727
852.8053;6.4064;-9.6653
853.3413;7.1199;-10.7579
853.8774;7.8333;-11.8505
