##mid_point_vec:-146.3161;-424.59;678.9642
0.0000;0.0000;0.0000
0.0151;-0.1252;-0.0055
0.0352;-0.2478;-0.0085
0.0581;-0.3692;-0.0102
0.0836;-0.4906;-0.0101
0.1132;-0.6111;-0.0057
0.1479;-0.7289;-0.0020
0.1868;-0.8473;0.0051
0.2305;-0.9659;0.0113
0.2802;-1.0849;0.0182
0.3334;-1.2087;0.0237
0.3934;-1.3374;0.0276
0.4647;-1.4721;0.0269
0.5531;-1.6102;0.0208
0.6647;-1.7544;0.0049
0.8064;-1.9162;-0.0255
1.0108;-2.0711;-0.0696
1.2815;-2.2361;-0.1373
1.6305;-2.4238;-0.2499
2.0746;-2.6428;-0.4089
2.6401;-2.8970;-0.6245
3.3560;-3.1891;-0.8945
4.2644;-3.5309;-1.2311
5.4139;-3.9355;-1.6454
6.8717;-4.4035;-2.1456
8.7092;-4.9368;-2.7415
11.0008;-5.5455;-3.4387
13.8283;-6.2337;-4.2334
17.2934;-6.9816;-5.1314
21.4677;-7.8286;-6.1132
26.4650;-8.7577;-7.1644
32.4051;-9.7605;-8.2475
39.3811;-10.8320;-9.3300
47.4432;-12.0024;-10.3825
56.6865;-13.2279;-11.3569
67.1372;-14.5035;-12.2180
78.8122;-15.8012;-12.9302
91.7140;-17.1169;-13.4680
105.8436;-18.4623;-13.8175
121.1585;-19.7931;-13.9395
137.6141;-21.1270;-13.8378
155.1146;-22.4552;-13.4879
173.5855;-23.7493;-12.8964
192.9207;-25.0116;-12.0664
212.9888;-26.2209;-11.0033
233.6445;-27.3394;-9.7256
254.8465;-28.3668;-8.2790
276.4042;-29.2734;-6.7054
298.2729;-30.0771;-5.0535
320.3482;-30.7714;-3.3458
342.5793;-31.3830;-1.6222
364.8184;-31.8823;0.1065
387.0137;-32.2812;1.8152
409.0879;-32.5590;3.5033
430.9794;-32.7287;5.1439
452.6287;-32.7920;6.7232
473.9667;-32.7394;8.2254
494.9381;-32.5729;9.6307
515.5271;-32.3262;10.9052
535.6669;-31.9688;12.0363
555.3424;-31.5525;13.0134
574.4867;-31.0257;13.8561
593.0762;-30.3975;14.5397
611.0275;-29.6250;15.0635
628.3743;-28.6896;15.4303
645.0355;-27.5674;15.6299
661.0394;-26.2785;15.6167
676.4340;-24.7979;15.4224
691.1666;-23.1508;15.0134
705.2582;-21.3578;14.3861
718.7353;-19.4439;13.5480
731.6105;-17.4216;12.5157
743.8671;-15.2969;11.3354
755.5466;-13.1032;10.0099
766.6492;-10.8690;8.5578
777.1937;-8.6179;6.9950
787.1996;-6.3764;5.3429
796.6574;-4.1688;3.6185
805.6184;-2.0536;1.8175
814.0500;0.0000;-0.0000
821.9087;1.9636;-1.8481
829.2402;3.8445;-3.6904
836.0431;5.6554;-5.5058
842.3043;7.4019;-7.2887
848.0178;9.0921;-9.0300
853.1936;10.7363;-10.7347
857.8890;12.3113;-12.3622
862.0837;13.8237;-13.9339
865.7988;15.2866;-15.4312
869.0657;16.6998;-16.8464
871.9139;18.0422;-18.1768
874.3782;19.3169;-19.4081
876.4797;20.5073;-20.5332
878.2427;21.5954;-21.5401
879.7516;22.6490;-22.5015
881.2604;23.7027;-23.4628
882.7692;24.7563;-24.4241
884.2780;25.8099;-25.3853
885.7869;26.8635;-26.3466
887.2957;27.9171;-27.3079
