##mid_point_vec:-83.8981;-126.3825;260.2838
0.0000;0.0000;0.0000
1.2880;-0.0253;-0.0068
2.5728;-0.0523;-0.0078
3.8555;-0.0784;0.0002
5.1402;-0.1029;0.0212
6.4309;-0.1205;0.0590
7.7314;-0.1332;0.1103
9.0468;-0.1439;0.1723
10.3873;-0.1448;0.2513
11.7491;-0.1417;0.3399
13.1452;-0.1292;0.4437
14.5741;-0.1075;0.5610
16.0364;-0.0789;0.6922
17.5342;-0.0461;0.8321
19.0752;-0.0086;0.9804
20.6597;0.0317;1.1317
22.2936;0.0743;1.2845
23.9806;0.1211;1.4402
25.7174;0.1688;1.6001
27.5005;0.2144;1.7596
29.3354;0.2606;1.9264
31.2159;0.3033;2.0983
33.1414;0.3415;2.2785
35.1060;0.3724;2.4688
37.1099;0.3939;2.6715
39.1483;0.4051;2.8853
41.2203;0.4066;3.1137
43.3191;0.3970;3.3542
45.4420;0.3738;3.6084
47.5781;0.3360;3.8744
49.7229;0.2787;4.1510
51.8755;0.2020;4.4361
54.0369;0.1083;4.7337
56.1958;-0.0049;5.0414
58.3535;-0.1386;5.3570
60.5105;-0.2903;5.6798
62.6645;-0.4548;6.0105
64.8129;-0.6375;6.3461
66.9534;-0.8357;6.6850
69.0846;-1.0449;7.0288
71.2077;-1.2661;7.3769
73.3222;-1.4925;7.7328
75.4339;-1.7198;8.0953
77.5489;-1.9436;8.4665
79.6758;-2.1591;8.8452
81.8186;-2.3627;9.2316
83.9948;-2.5491;9.6226
86.2151;-2.7136;10.0239
88.4908;-2.8507;10.4351
90.8380;-2.9594;10.8542
93.2825;-3.0327;11.2792
95.8484;-3.0684;11.7103
98.5660;-3.0678;12.1408
101.4605;-3.0323;12.5678
104.5679;-2.9633;12.9846
107.9150;-2.8713;13.3901
111.5244;-2.7591;13.7826
115.4197;-2.6339;14.1589
119.6349;-2.4993;14.5137
124.1921;-2.3615;14.8378
129.1184;-2.2241;15.1179
134.4395;-2.0897;15.3478
140.1724;-1.9659;15.5143
146.3291;-1.8551;15.6114
152.9218;-1.7636;15.6269
159.9534;-1.6914;15.5581
167.4312;-1.6426;15.3902
175.3476;-1.6163;15.1149
183.7060;-1.5924;14.7310
192.5154;-1.5756;14.2242
201.7647;-1.5625;13.5694
211.4511;-1.5208;12.7741
221.5452;-1.4591;11.8123
232.0214;-1.3742;10.6817
242.8533;-1.2622;9.3743
254.0136;-1.1079;7.8934
265.4628;-0.9121;6.2249
277.1694;-0.6777;4.3472
289.1182;-0.3782;2.2713
301.2625;0.0000;-0.0000
313.5696;0.4725;-2.4591
325.9909;1.0291;-5.1153
338.4834;1.6884;-7.9599
351.0065;2.4507;-10.9720
363.5101;3.2889;-14.1571
375.9769;4.2125;-17.4828
388.3781;5.2103;-20.9397
400.6906;6.2666;-24.5113
412.8937;7.3527;-28.1998
424.9654;8.4637;-31.9752
436.8810;9.5929;-35.8093
448.6122;10.6992;-39.6983
460.1566;11.7658;-43.6251
471.4983;12.7585;-47.5796
482.6292;13.6562;-51.5408
493.5260;14.4338;-55.4953
504.1872;15.0758;-59.4345
514.6112;15.5778;-63.3453
524.7804;15.9311;-67.2226
534.6893;16.1510;-71.0489
544.3170;16.2333;-74.8244
553.6450;16.1854;-78.5263
562.6639;16.0013;-82.1521
571.3619;15.6836;-85.6904
579.7200;15.2422;-89.1443
587.7199;14.6914;-92.4998
595.3492;14.0459;-95.7586
602.6059;13.3313;-98.9260
609.4860;12.5666;-101.9932
615.9835;11.7761;-104.9494
622.0877;10.9698;-107.7889
627.8018;10.1665;-110.5000
633.1243;9.3665;-113.0875
638.0645;8.5925;-115.5393
642.6315;7.8620;-117.8604
646.8348;7.1950;-120.0526
650.6880;6.6122;-122.1177
654.1989;6.1296;-124.0573
657.3849;5.7562;-125.8823
660.2628;5.5065;-127.6002
662.8454;5.3927;-129.2133
665.1608;5.4330;-130.7333
667.2159;5.6229;-132.1706
669.0170;5.9459;-133.5422
670.5800;6.3873;-134.8647
671.9234;6.9360;-136.1492
673.0603;7.5731;-137.4106
673.9966;8.2687;-138.6393
674.7416;8.9908;-139.8180
675.3109;9.7158;-140.9286
675.7314;10.4283;-141.9618
676.0298;11.1239;-142.9111
676.2278;11.7974;-143.7597
676.2934;12.4503;-144.6353
676.3589;13.1030;-145.5109
676.4245;13.7559;-146.3865
676.4901;14.4087;-147.2621
676.5557;15.0616;-148.1377
676.6213;15.7144;-149.0133
