##mid_point_vec:-154.7347;-94.532;167.8314
0.0000;0.0000;0.0000
0.0513;0.1273;0.1764
0.1007;0.2625;0.3658
0.1465;0.4035;0.5661
0.1881;0.5513;0.7815
0.2300;0.7102;1.0092
0.2704;0.8777;1.2478
0.3109;1.0557;1.4976
0.3472;1.2433;1.7595
0.3826;1.4411;2.0308
0.4120;1.6452;2.3163
0.4369;1.8578;2.6164
0.4582;2.0803;2.9289
0.4732;2.3101;3.2536
0.4814;2.5457;3.5887
0.4818;2.7862;3.9328
0.4772;3.0370;4.2914
0.4688;3.2990;4.6615
0.4517;3.5666;5.0424
0.4311;3.8431;5.4334
0.4027;4.1285;5.8368
0.3685;4.4242;6.2553
0.3296;4.7288;6.6857
0.2894;5.0412;7.1249
0.2421;5.3574;7.5696
0.1881;5.6784;8.0218
0.1262;6.0029;8.4859
0.0597;6.3337;8.9646
-0.0077;6.6740;9.4537
-0.0802;7.0170;9.9503
-0.1584;7.3615;10.4546
-0.2430;7.7098;10.9685
-0.3381;8.0575;11.4922
-0.4347;8.4064;12.0215
-0.5349;8.7560;12.5549
-0.6415;9.1059;13.0946
-0.7547;9.4589;13.6375
-0.8731;9.8154;14.1866
-0.9945;10.1734;14.7412
-1.1174;10.5356;15.2973
-1.2434;10.9003;15.8533
-1.3754;11.2630;16.4138
-1.5084;11.6288;16.9760
-1.6370;11.9974;17.5425
-1.7534;12.3679;18.1135
-1.8481;12.7428;18.6962
-1.9093;13.1166;19.2926
-1.9178;13.4882;19.9060
-1.8520;13.8550;20.5407
-1.6884;14.2105;21.2045
-1.3951;14.5489;21.8981
-0.9369;14.8605;22.6193
-0.2689;15.1304;23.3604
0.6621;15.3417;24.1110
1.9145;15.4763;24.8560
3.5511;15.5166;25.5865
5.6336;15.4427;26.2894
8.2253;15.2382;26.9549
11.3909;14.8910;27.5699
15.1825;14.3878;28.1192
19.6599;13.7212;28.5803
24.8768;12.8899;28.9348
30.8739;11.8983;29.1606
37.6830;10.7509;29.2346
45.3370;9.4682;29.1368
53.8529;8.0786;28.8558
63.2342;6.6135;28.3817
73.4727;5.1154;27.7106
84.5384;3.6229;26.8302
96.4219;2.1900;25.7369
109.0730;0.8595;24.4066
122.4393;-0.3249;22.8211
136.4674;-1.3132;20.9704
151.0878;-2.0654;18.8425
166.2269;-2.5439;16.4294
181.8099;-2.7225;13.7265
197.7706;-2.5692;10.7308
214.0253;-2.0678;7.4431
230.4863;-1.2129;3.8637
247.0759;0.0000;-0.0000
263.7106;1.5659;-4.1483
280.3278;3.4787;-8.5701
296.8379;5.7210;-13.2657
313.1975;8.2900;-18.2169
329.3507;11.1535;-23.4039
345.2199;14.2662;-28.8267
360.7872;17.6361;-34.4367
375.9998;21.2124;-40.2308
390.8269;24.9746;-46.1885
405.2216;28.8765;-52.2927
419.1590;32.8938;-58.5179
432.6271;36.9975;-64.8429
445.6018;41.1557;-71.2528
458.0753;45.3472;-77.7234
470.0315;49.5357;-84.2429
481.4562;53.6939;-90.7960
492.3436;57.8009;-97.3548
502.6871;61.8425;-103.9124
512.5077;65.8207;-110.4330
521.7806;69.6812;-116.9298
530.5240;73.4306;-123.3645
538.7422;77.0461;-129.7223
546.4516;80.5261;-135.9791
553.6563;83.8469;-142.1271
560.3686;87.0056;-148.1528
566.6037;90.0011;-154.0422
572.3751;92.8225;-159.7870
577.7016;95.4730;-165.3717
582.6074;97.9522;-170.7832
587.0996;100.2412;-176.0202
591.1947;102.3423;-181.0690
594.9140;104.2507;-185.9262
598.2703;105.9654;-190.5878
601.2875;107.4946;-195.0530
603.9836;108.8427;-199.3162
606.3830;110.0239;-203.3773
608.5082;111.0503;-207.2368
610.3761;111.9278;-210.8965
612.0074;112.6668;-214.3617
613.4212;113.2768;-217.6387
614.6359;113.7741;-220.7324
615.6652;114.1708;-223.6476
616.5271;114.4810;-226.3936
617.2376;114.7183;-228.9783
617.8144;114.8996;-231.4068
618.2715;115.0379;-233.6863
618.6156;115.1350;-235.8329
618.8626;115.2067;-237.8580
619.0169;115.2540;-239.7701
619.0879;115.2878;-241.5784
619.0800;115.3143;-243.2890
618.9968;115.3403;-244.9099
618.8358;115.3762;-246.4405
618.5964;115.4233;-247.8774
618.2878;115.4920;-249.2176
617.9265;115.5995;-250.4478
617.5164;115.7487;-251.5583
617.0604;115.8736;-252.6563
616.6044;115.9985;-253.7543
616.1484;116.1234;-254.8523
615.6925;116.2483;-255.9503
615.2365;116.3732;-257.0483
614.7805;116.4981;-258.1464
