##mid_point_vec:-142.1528;-388.5827;725.2519
0.0000;0.0000;0.0000
0.3170;-0.1049;-0.0741
0.7247;-0.2517;-0.2152
1.2552;-0.4447;-0.4393
1.9290;-0.6915;-0.7555
2.7467;-1.0164;-1.1899
3.7572;-1.4227;-1.7097
5.0135;-1.9013;-2.3169
6.5505;-2.4635;-3.0062
8.4482;-3.0802;-3.7594
10.7266;-3.7691;-4.6148
13.4478;-4.5240;-5.5789
16.6695;-5.3378;-6.6486
20.4405;-6.2140;-7.8287
24.8246;-7.1373;-9.0964
29.8811;-8.1021;-10.4165
35.6493;-9.1098;-11.7480
42.2094;-10.1528;-13.0723
49.6242;-11.2108;-14.3338
57.8922;-12.3095;-15.5425
67.0598;-13.4246;-16.6643
77.1381;-14.5169;-17.6689
88.1274;-15.6208;-18.5717
100.0510;-16.6919;-19.2999
112.8949;-17.7253;-19.8272
126.6347;-18.7213;-20.1424
141.2411;-19.6498;-20.2095
156.5569;-20.4111;-20.0170
172.6631;-21.1678;-19.6018
189.4308;-21.8099;-18.9569
206.8086;-22.3858;-18.0914
224.6868;-22.8224;-17.0103
243.0483;-23.1436;-15.7325
261.7093;-23.2672;-14.2581
280.6665;-23.3505;-12.6642
299.8294;-23.3973;-10.9599
319.1447;-23.4370;-9.1714
338.4737;-23.4015;-7.3013
357.7410;-23.3096;-5.3775
376.9340;-23.2282;-3.4207
396.1499;-23.2558;-1.4368
415.2186;-23.2402;0.5959
434.1482;-23.2797;2.6425
452.8641;-23.3392;4.7004
471.3594;-23.4753;6.7399
489.5875;-23.6550;8.7615
507.6013;-23.9856;10.7365
525.3205;-24.3492;12.7036
542.7286;-24.7366;14.6688
559.7883;-25.1444;16.6085
576.5452;-25.6520;18.4919
592.9762;-26.2126;20.3118
609.0213;-26.7562;22.0460
624.5882;-27.2492;23.6278
639.6270;-27.6481;25.0297
654.1538;-27.9378;26.2392
668.1343;-28.0645;27.2650
681.5638;-28.0382;28.0765
694.4182;-27.8618;28.6749
706.6933;-27.5373;29.0532
718.3782;-27.0653;29.2054
729.4416;-26.4534;29.1081
739.8846;-25.6905;28.7643
749.6846;-24.7756;28.1638
758.8469;-23.7343;27.3144
767.3829;-22.5753;26.2406
775.3259;-21.2989;24.9983
782.7092;-19.9465;23.5955
789.5256;-18.5058;22.0621
795.8171;-17.0331;20.3781
801.6091;-15.5155;18.5803
806.9244;-13.9368;16.6671
811.7850;-12.2966;14.6506
816.1990;-10.6031;12.5410
820.2350;-8.8505;10.3839
823.8788;-7.0717;8.2016
827.1495;-5.2640;6.0399
830.0484;-3.4892;3.9717
832.5702;-1.7835;2.0385
834.9816;0.0000;-0.0000
837.3930;1.7835;-2.0387
839.8043;3.5669;-4.0772
842.2157;5.3504;-6.1158
844.6271;7.1339;-8.1544
847.0384;8.9173;-10.1930
