##mid_point_vec:110.9962;-131.6651;620.4619
0.0000;0.0000;0.0000
0.1817;0.0348;0.2879
0.3893;0.0695;0.6121
0.6346;0.1055;0.9825
0.9187;0.1522;1.3796
1.2596;0.1988;1.8253
1.6775;0.2392;2.3333
2.1901;0.2640;2.9108
2.8189;0.2606;3.5542
3.5825;0.2181;4.2643
4.4938;0.1262;5.0558
5.5689;-0.0233;5.9448
6.8280;-0.2428;6.9398
8.2910;-0.5487;8.0415
9.9784;-0.9510;9.2547
11.9161;-1.4646;10.5772
14.1191;-2.1088;12.0076
16.6231;-2.9055;13.5797
19.4436;-3.8545;15.2776
22.5975;-4.9639;17.0884
26.1044;-6.2339;19.0106
29.9833;-7.6655;21.0501
34.2517;-9.2518;23.2142
38.9346;-10.9969;25.4841
44.0551;-12.8955;27.8457
49.6257;-14.9387;30.2865
55.6566;-17.1140;32.7960
62.1537;-19.4123;35.3575
69.1139;-21.8209;37.9493
76.5474;-24.3187;40.5570
84.4441;-26.8906;43.1622
92.7932;-29.5221;45.7481
101.5902;-32.1846;48.3043
110.8207;-34.8646;50.8203
120.4590;-37.5356;53.2875
130.5129;-40.1801;55.6794
140.9551;-42.7741;57.9848
151.7231;-45.2210;60.1633
162.8299;-47.4966;62.2162
174.2457;-49.5890;64.1160
185.9450;-51.5128;65.8652
197.9293;-53.2658;67.4511
210.1858;-54.8681;68.8687
222.7372;-56.2691;70.1047
235.5290;-57.4614;71.1430
248.5131;-58.4220;71.9522
261.6700;-59.1766;72.5448
274.9858;-59.7306;72.9133
288.3687;-60.0144;73.0512
301.8424;-60.0511;72.9622
315.4087;-59.9101;72.6670
329.0128;-59.5901;72.1532
342.6273;-59.0870;71.4290
356.1687;-58.4363;70.4941
369.6273;-57.5673;69.3750
382.9633;-56.4647;68.0517
396.1023;-55.1679;66.5297
409.0684;-53.6922;64.8212
421.8701;-52.0826;62.9561
434.4366;-50.2868;60.9251
446.7579;-48.3100;58.7403
458.8701;-46.2334;56.4222
470.7205;-44.0481;53.9803
482.3245;-41.7717;51.4211
493.6606;-39.4302;48.7571
504.7448;-37.0244;46.0090
515.6397;-34.5034;43.1730
526.3156;-31.9486;40.2532
536.7644;-29.3507;37.2778
546.9952;-26.7255;34.2692
557.0781;-24.0739;31.2141
567.2197;-21.2791;27.9564
577.3498;-18.5447;24.5635
587.4009;-15.8490;21.0908
597.3049;-13.1812;17.5826
607.0367;-10.5201;14.0561
616.5688;-7.8665;10.5296
625.9052;-5.2167;7.0021
635.0268;-2.5906;3.4870
643.9168;0.0000;0.0000
652.5715;2.5671;-3.4607
660.9947;5.0998;-6.8931
669.1893;7.5963;-10.2975
677.0780;10.0576;-13.6423
684.4479;12.3732;-16.7574
691.4188;14.7119;-19.6968
698.0603;17.0493;-22.5044
704.4310;19.3702;-25.2188
710.5502;21.6533;-27.8640
716.4364;23.8928;-30.4428
722.0911;26.0823;-32.9437
727.5379;28.2220;-35.3691
732.7926;30.3104;-37.7171
737.8474;32.3426;-39.9828
742.6403;34.1997;-42.0223
747.1985;36.0048;-43.9167
751.5371;37.7423;-45.6775
755.6660;39.4101;-47.3092
759.5925;41.0076;-48.8169
763.3151;42.5356;-50.2116
766.8435;43.9908;-51.4997
770.1778;45.3595;-52.6692
773.3308;46.6436;-53.7197
776.3155;47.8378;-54.6634
779.1216;48.9338;-55.5049
781.7624;49.9315;-56.2506
784.2578;50.8189;-56.8981
786.6700;51.6983;-57.5737
788.9683;52.4416;-58.1950
791.1425;53.0617;-58.7528
793.1844;53.5568;-59.2399
795.0927;53.9294;-59.6595
796.8662;54.1750;-60.0018
798.5064;54.2925;-60.2625
800.0249;54.2904;-60.4450
801.4097;54.1587;-60.5578
802.6563;53.9035;-60.5991
803.7636;53.5359;-60.5818
804.7123;53.0590;-60.5158
805.5010;52.4933;-60.4202
806.1366;51.8721;-60.3144
806.6353;51.2203;-60.1998
807.0047;50.5542;-60.0755
807.2540;49.8820;-59.9458
807.3941;49.2198;-59.8105
807.4220;48.5788;-59.6787
807.3425;47.9753;-59.5595
807.1636;47.4232;-59.4596
806.8948;46.9336;-59.3714
806.5513;46.5143;-59.2866
