##mid_point_vec:95.865;-154.1946;70.1139
0.0000;0.0000;0.0000
0.6530;-0.3159;-0.1364
1.3340;-0.6303;-0.2770
2.0415;-0.9443;-0.4248
2.7754;-1.2583;-0.5808
3.5325;-1.5784;-0.7462
4.3138;-1.8980;-0.9284
5.1202;-2.2184;-1.1270
5.9472;-2.5434;-1.3440
6.7915;-2.8751;-1.5803
7.6501;-3.2127;-1.8360
8.5240;-3.5557;-2.1141
9.4099;-3.9067;-2.4145
10.3105;-4.2642;-2.7371
11.2314;-4.6225;-3.0849
12.1794;-4.9816;-3.4550
13.1551;-5.3386;-3.8430
14.1646;-5.6979;-4.2440
15.2170;-6.0564;-4.6565
16.3140;-6.4178;-5.0729
17.4612;-6.7790;-5.4889
18.6667;-7.1385;-5.9048
19.9404;-7.4940;-6.3181
21.2841;-7.8423;-6.7223
22.7021;-8.1866;-7.1171
24.1939;-8.5231;-7.5060
25.7630;-8.8483;-7.8864
27.4120;-9.1557;-8.2402
29.1377;-9.4535;-8.5750
30.9414;-9.7381;-8.8902
32.8380;-10.0113;-9.1809
34.8027;-10.2661;-9.4694
36.8403;-10.4975;-9.7533
38.9533;-10.7032;-10.0334
41.1307;-10.8859;-10.3100
43.3712;-11.0483;-10.5817
45.6724;-11.1937;-10.8537
48.0359;-11.3189;-11.1162
50.4675;-11.4183;-11.3675
52.9541;-11.4986;-11.6125
55.4932;-11.5560;-11.8609
58.0760;-11.5832;-12.1149
60.7059;-11.5878;-12.3704
63.3630;-11.5624;-12.6358
66.0668;-11.5102;-12.8889
68.8019;-11.4330;-13.1382
71.5665;-11.3424;-13.3858
74.3546;-11.2401;-13.6326
77.1687;-11.1225;-13.8817
79.9959;-10.9899;-14.1408
82.8359;-10.8493;-14.4135
85.6803;-10.7040;-14.6973
88.5322;-10.5521;-14.9906
91.3944;-10.4013;-15.2996
94.2665;-10.2525;-15.6104
97.1426;-10.1005;-15.9348
100.0167;-9.9483;-16.2777
102.8843;-9.7912;-16.6345
105.7555;-9.6231;-16.9954
108.6292;-9.4330;-17.3559
111.5252;-9.1994;-17.7024
114.4386;-8.9169;-18.0236
117.4007;-8.5787;-18.2941
120.4127;-8.1784;-18.5082
123.4974;-7.7149;-18.6485
126.6776;-7.1924;-18.6860
129.9608;-6.6138;-18.6013
133.3624;-5.9799;-18.3841
136.9135;-5.3207;-18.0278
140.6559;-4.6452;-17.5060
144.6089;-3.9633;-16.8074
148.8013;-3.2861;-15.9035
153.2630;-2.6385;-14.7952
158.0307;-2.0480;-13.4616
163.1352;-1.5254;-11.9093
168.6010;-1.0780;-10.0987
174.4626;-0.7096;-8.0155
180.7513;-0.4219;-5.6364
187.4637;-0.1893;-2.9755
194.6331;0.0000;-0.0000
202.2673;0.1754;3.3199
210.3348;0.4161;7.0231
218.8132;0.7881;11.1939
227.7230;1.2636;15.8191
237.0728;1.8329;20.8739
246.8356;2.5287;26.3704
256.9864;3.3605;32.2908
267.4814;4.3499;38.6522
278.2470;5.5193;45.4075
289.3212;6.8334;52.5831
300.6145;8.3170;60.1262
312.1010;9.9563;68.0350
323.7160;11.7412;76.2663
335.4601;13.6543;84.7745
347.3265;15.6404;93.5104
359.3149;17.6557;102.3713
371.3450;19.7507;111.3412
383.3171;21.9543;120.3954
395.2223;24.2600;129.5170
407.0203;26.6759;138.6819
418.6905;29.1804;147.8477
430.2447;31.7562;156.9898
441.5939;34.4388;166.0425
452.7664;37.1904;174.9953
463.7612;39.9826;183.8140
474.4344;42.8860;192.4351
484.8717;45.8273;200.9062
495.0872;48.7706;209.2101
505.0671;51.6928;217.3059
514.8344;54.5607;225.1781
524.4361;57.3356;232.8089
533.8267;60.0131;240.1591
543.0477;62.5490;247.2325
552.0976;64.9406;254.0062
560.9716;67.1735;260.4606
569.6568;69.2373;266.5934
578.1379;71.1339;272.3981
586.4067;72.8738;277.8843
594.6020;74.3740;283.0844
602.5939;75.6867;287.9355
610.3513;76.8372;292.4408
617.8481;77.8269;296.6271
625.0706;78.6695;300.4952
631.9963;79.3844;304.0671
638.6443;79.9687;307.3704
644.9627;80.4592;310.3987
650.9588;80.8599;313.1816
656.6292;81.1877;315.7391
661.9864;81.4505;318.0798
667.0107;81.6753;320.1936
671.7140;81.8670;322.0923
676.0773;82.0601;323.7744
680.0961;82.2852;325.2482
683.7698;82.5634;326.5348
687.1139;82.9000;327.6400
690.1203;83.2999;328.5728
692.8232;83.7395;329.3479
695.2200;84.2117;329.9570
697.3361;84.6983;330.4120
699.1680;85.1948;330.7097
700.7390;85.6775;330.8714
702.0540;86.1368;330.9060
703.1461;86.5504;330.8520
703.9944;86.9316;330.7078
704.6364;87.2545;330.5091
705.0973;87.4986;330.2678
705.3914;87.6579;329.9788
705.5409;87.7259;329.6570
