##mid_point_vec:336.8184;-131.0927;543.0874
0.0000;0.0000;0.0000
0.2765;0.0294;0.4584
0.6103;0.0514;0.9388
0.9996;0.0570;1.4459
1.4598;0.0312;1.9942
1.9951;-0.0299;2.5837
2.6200;-0.1331;3.2349
3.3490;-0.2890;3.9494
4.1905;-0.5156;4.7485
5.1587;-0.8262;5.6436
6.2673;-1.2372;6.6338
7.5427;-1.7650;7.7426
9.0015;-2.4390;8.9824
10.6833;-3.2675;10.3590
12.6291;-4.2583;11.8836
14.8608;-5.4470;13.5743
17.4313;-6.8353;15.4358
20.3544;-8.4529;17.4626
23.6855;-10.3025;19.6732
27.4885;-12.3795;22.0705
31.8104;-14.7021;24.6465
36.6626;-17.2861;27.4254
42.1330;-20.1108;30.3900
48.2765;-23.1672;33.5274
55.0532;-26.4250;36.9061
62.5266;-29.8275;40.5018
70.7217;-33.3683;44.2092
79.6107;-36.9818;48.0995
89.2495;-40.6393;52.0689
99.6576;-44.2635;56.0829
110.8426;-47.7526;60.2084
122.7390;-51.1998;64.3299
135.3349;-54.5414;68.4000
148.7405;-57.7376;72.3272
162.8213;-60.6855;76.1480
177.4712;-63.3479;79.8739
192.6168;-65.6971;83.4811
208.2773;-67.7042;86.8551
224.3591;-69.3520;89.9919
240.7789;-70.5955;92.9640
257.5096;-71.4576;95.6562
274.4285;-71.9037;98.1334
291.4310;-71.9425;100.3679
308.4294;-71.6485;102.2700
325.4094;-70.8827;103.8906
342.2741;-69.6756;105.2208
358.8076;-68.0416;106.3251
375.0888;-66.0364;107.0834
391.0793;-63.6877;107.4617
406.7429;-61.0201;107.4574
422.0170;-58.0769;107.0686
436.8600;-54.9132;106.2842
451.2429;-51.5762;105.1012
465.1421;-48.1059;103.5419
478.5234;-44.5278;101.5757
491.3962;-40.9317;99.2578
503.7650;-37.3109;96.5894
515.6033;-33.7197;93.6012
526.9030;-30.1996;90.3125
537.6682;-26.7666;86.7508
547.8874;-23.4554;82.9445
557.5705;-20.3047;78.9264
566.7174;-17.3275;74.7192
575.3389;-14.5436;70.3474
583.4499;-11.9701;65.8458
591.0510;-9.6261;61.2433
598.1546;-7.5063;56.5464
604.7931;-5.6460;51.8399
610.9701;-3.9961;47.1035
616.6930;-2.5955;42.3653
621.9739;-1.4127;37.6496
626.8361;-0.4756;32.9788
631.2706;0.2386;28.3949
635.3105;0.7304;23.8992
638.9706;1.0155;19.5213
642.2725;1.1169;15.2942
645.2522;1.0504;11.2098
647.9143;0.8363;7.2996
650.2841;0.4878;3.5564
652.3618;0.0000;0.0000
654.1648;-0.6085;-3.3799
655.6987;-1.3581;-6.5769
656.9774;-2.2193;-9.5599
658.0166;-3.2073;-12.3276
658.8189;-4.2850;-14.8688
659.4160;-5.4556;-17.2080
659.8093;-6.7024;-19.3363
660.0841;-8.0069;-21.3728
660.3588;-9.3113;-23.4095
660.6336;-10.6160;-25.4461
660.9084;-11.9205;-27.4829
661.1831;-13.2250;-29.5195
661.4579;-14.5295;-31.5561
