##mid_point_vec:223.3192;-237.9525;371.6668
0.0000;0.0000;0.0000
-0.0489;0.0839;0.0693
-0.1164;0.1819;0.1627
-0.2021;0.2971;0.2821
-0.3061;0.4292;0.4299
-0.4294;0.5816;0.6086
-0.5738;0.7519;0.8199
-0.7370;0.9450;1.0686
-0.9155;1.1650;1.3550
-1.1162;1.4100;1.6781
-1.3426;1.6774;2.0348
-1.5927;1.9671;2.4238
-1.8652;2.2786;2.8450
-2.1555;2.6135;3.2979
-2.4582;2.9722;3.7846
-2.7704;3.3524;4.3068
-3.0892;3.7501;4.8616
-3.4016;4.1657;5.4436
-3.6940;4.5981;6.0525
-3.9449;5.0447;6.6836
-4.1332;5.4990;7.3295
-4.2370;5.9547;7.9867
-4.2322;6.4060;8.6501
-4.0890;6.8462;9.3150
-3.7820;7.2669;9.9824
-3.2779;7.6570;10.6573
-2.5537;8.0020;11.3500
-1.5864;8.2891;12.0677
-0.3512;8.5136;12.8167
1.1826;8.6734;13.6009
3.0316;8.7682;14.4260
5.2089;8.7912;15.2940
7.7297;8.7472;16.2041
10.6172;8.6465;17.1630
13.8879;8.4955;18.1863
17.5487;8.3008;19.2460
21.5813;8.0391;20.3280
26.0250;7.7155;21.4077
30.9551;7.6083;22.4644
36.3446;7.6101;23.5218
42.2385;7.6398;24.5612
48.6510;7.6793;25.5615
55.5714;7.7230;26.5194
63.0330;7.7763;27.4307
71.0002;7.8992;28.2852
79.5107;8.0287;29.0864
88.5503;8.1579;29.8225
98.1075;8.2708;30.4707
108.1724;8.3614;31.0525
118.7600;8.4523;31.5694
129.8171;8.5641;32.0284
141.2957;8.3868;32.4318
153.1984;8.0545;32.7334
165.4526;7.6652;32.9243
178.0375;7.1887;33.0151
190.9059;6.6872;32.9602
203.9773;6.2462;32.7461
217.2671;5.7701;32.3867
230.7504;5.3572;31.8767
244.4089;4.8687;31.2074
258.0995;4.4449;30.3626
272.1143;4.0365;29.5312
286.2224;3.6597;28.5620
300.3725;3.3204;27.4673
314.3143;3.0068;26.1584
328.1387;2.7693;24.7374
341.8282;2.5953;23.2270
355.3485;2.5378;21.6308
368.6961;2.5356;19.9954
381.8725;2.4867;18.3316
394.8492;2.4194;16.6351
407.5275;2.2781;14.8954
419.8597;2.1911;13.1294
431.9337;2.0311;11.3753
443.3989;1.8430;9.4517
454.4157;1.6112;7.5212
464.9724;1.2731;5.5302
475.2578;0.9306;3.6698
485.1379;0.5016;1.8202
494.5999;-0.0000;0.0000
503.6213;-0.5791;-1.7873
512.1996;-1.2300;-3.5409
520.3212;-1.9444;-5.2533
527.9830;-2.7094;-6.9242
535.2065;-3.5086;-8.5355
541.9993;-4.3279;-10.0854
548.3599;-5.1646;-11.5826
554.2971;-6.0072;-13.0222
559.8291;-6.8417;-14.3993
564.9794;-7.6198;-15.6476
569.7256;-8.3875;-16.8608
574.0800;-9.1217;-18.0025
578.0486;-9.8231;-19.0873
581.6499;-10.4785;-20.1076
584.8898;-11.0826;-21.0642
587.7836;-11.6262;-21.9509
590.3439;-12.1115;-22.7733
592.5794;-12.5361;-23.5492
594.5016;-12.9095;-24.2830
596.1252;-13.2398;-24.9726
597.4772;-13.5270;-25.5941
598.6446;-13.7558;-26.1672
599.8120;-13.9846;-26.7402
600.9794;-14.2134;-27.3132
602.1469;-14.4421;-27.8862
603.3143;-14.6709;-28.4592
604.4817;-14.8997;-29.0322
