##mid_point_vec:128.4039;-131.9745;224.1809
0.0000;0.0000;0.0000
0.2010;-0.0426;-0.1990
0.4190;-0.0877;-0.4130
0.6461;-0.1429;-0.6505
0.8888;-0.2054;-0.9087
1.1470;-0.2733;-1.1766
1.4070;-0.3535;-1.4628
1.6792;-0.4429;-1.7648
1.9703;-0.5407;-2.0889
2.2791;-0.6444;-2.4304
2.6057;-0.7527;-2.7876
2.9508;-0.8720;-3.1612
3.3118;-0.9971;-3.5518
3.6937;-1.1286;-3.9589
4.0932;-1.2651;-4.3828
4.5094;-1.4094;-4.8202
4.9517;-1.5548;-5.2710
5.4118;-1.7028;-5.7306
5.8901;-1.8593;-6.2123
6.3936;-2.0166;-6.7029
6.9221;-2.1729;-7.2051
7.4650;-2.3341;-7.7183
8.0255;-2.4959;-8.2455
8.5980;-2.6645;-8.7872
9.1900;-2.8271;-9.3394
9.7955;-2.9914;-9.9013
10.4117;-3.1560;-10.4764
11.0412;-3.3193;-11.0583
11.6798;-3.4808;-11.6560
12.3282;-3.6393;-12.2625
12.9817;-3.7956;-12.8789
13.6406;-3.9476;-13.5008
14.3081;-4.0955;-14.1350
14.9766;-4.2408;-14.7755
15.6532;-4.3785;-15.4238
16.3336;-4.5133;-16.0812
17.0227;-4.6360;-16.7414
17.7281;-4.7518;-17.4174
18.4256;-4.8584;-18.0948
19.1279;-4.9564;-18.7797
19.8357;-5.0412;-19.4759
20.5543;-5.1136;-20.1762
21.2829;-5.1748;-20.8860
22.0327;-5.2204;-21.6122
22.8098;-5.2480;-22.3502
23.6207;-5.2592;-23.1015
24.4752;-5.2568;-23.8792
25.3958;-5.2391;-24.6853
26.4027;-5.2061;-25.5183
27.5163;-5.1609;-26.3829
28.7519;-5.0988;-27.2691
30.1585;-5.0141;-28.1867
31.7599;-4.9025;-29.1301
33.5908;-4.7681;-30.0989
35.6816;-4.6141;-31.1014
38.1149;-4.4257;-32.1011
40.9253;-4.2149;-33.1075
44.1947;-3.9623;-34.1001
47.9610;-3.6830;-35.0655
52.2773;-3.3748;-35.9832
57.1997;-3.0361;-36.8152
62.7684;-2.6679;-37.5296
69.0294;-2.2809;-38.0995
75.9887;-1.8590;-38.4661
83.7188;-1.4400;-38.6100
92.2325;-1.0501;-38.5045
101.5477;-0.7072;-38.1233
111.6924;-0.4311;-37.4469
122.6494;-0.2503;-36.4946
134.4714;-0.1328;-35.2334
147.0471;-0.0426;-33.5406
160.3977;-0.0406;-31.4854
174.4904;-0.1104;-29.0221
189.2831;-0.2135;-26.1299
204.7545;-0.3163;-22.7852
220.8325;-0.4130;-19.0332
237.5060;-0.5130;-14.9060
254.6704;-0.5263;-10.3633
272.2205;-0.3525;-5.3893
290.1067;-0.0000;-0.0000
308.2432;0.5817;5.8010
326.4285;1.4353;12.0348
344.7286;2.4910;18.7201
363.1441;3.7195;25.5852
381.5752;5.2160;32.7005
399.9835;6.9668;39.9747
418.3828;8.8668;47.2041
436.4760;10.9132;54.3532
454.5134;13.2920;61.7719
472.3716;15.8860;69.1660
490.0240;18.6473;76.5024
507.5170;21.5000;83.7020
524.8283;24.4701;90.7261
541.9695;27.5374;97.5403
559.0365;30.6840;104.0971
575.8364;33.9654;110.3294
592.3583;37.3668;116.3337
608.5931;40.8929;122.0781
624.4981;44.5553;127.5720
640.0023;48.4261;132.9369
655.3152;52.4831;138.1394
670.1595;56.5451;142.8207
684.5997;60.7168;147.2475
698.6508;64.9830;151.3834
712.2781;69.3349;155.2572
725.4781;73.7757;158.8850
738.2221;78.2911;162.2812
750.5186;82.8695;165.4407
762.3570;87.4906;168.3722
773.7463;92.1348;171.0963
784.6836;96.7741;173.6211
795.1872;101.3861;175.9676
805.2538;105.9568;178.1435
814.8997;110.4751;180.1519
824.1192;114.9338;182.0016
832.9340;119.3286;183.6819
841.3432;123.6619;185.1931
849.3494;127.9211;186.5154
856.9240;132.1059;187.6547
864.1319;136.2382;188.6673
870.9419;140.3045;189.5524
877.3715;144.3044;190.3283
883.4179;148.2444;191.0109
889.1038;152.1151;191.6095
894.4334;155.9284;192.1338
899.4041;159.6929;192.6024
904.0307;163.4043;193.0131
908.3230;167.0731;193.3803
912.2792;170.6980;193.7061
915.9106;174.2775;193.9868
919.2506;177.8142;194.2457
922.3290;181.2994;194.4829
925.1182;184.7096;194.6514
927.6655;188.0432;194.7621
929.9768;191.3029;194.8123
932.0730;194.4773;194.7877
933.9561;197.5527;194.6967
935.6574;200.4935;194.5543
937.1948;203.2702;194.3754
938.5793;205.8517;194.1732
939.8250;208.2084;193.9522
940.9352;210.3372;193.7258
941.9182;212.2330;193.5038
942.7659;213.9011;193.2919
943.5411;215.4497;193.0765
944.3163;216.9982;192.8612
945.0916;218.5468;192.6459
945.8668;220.0954;192.4305
946.6420;221.6440;192.2152
947.4174;223.1926;191.9998
