##mid_point_vec:-172.0098;-346.5368;504.3134
0.0000;0.0000;0.0000
0.0061;-0.3262;0.1073
0.0320;-0.6782;0.2339
0.0781;-1.0571;0.3804
0.1491;-1.4621;0.5460
0.2491;-1.8950;0.7312
0.3835;-2.3546;0.9355
0.5517;-2.8423;1.1623
0.7563;-3.3575;1.4139
1.0367;-3.8932;1.6778
1.3669;-4.4587;1.9694
1.7475;-5.0540;2.2909
2.1777;-5.6821;2.6425
2.6758;-6.3420;3.0194
3.2134;-7.0392;3.4245
3.7907;-7.7768;3.8540
4.4135;-8.5562;4.3106
5.0959;-9.3775;4.7902
5.8218;-10.2475;5.2861
6.6117;-11.1677;5.7989
7.4895;-12.1381;6.3274
8.4588;-13.1626;6.8718
9.5025;-14.2536;7.4451
10.6643;-15.4035;8.0386
11.9747;-16.6141;8.6590
13.4562;-17.8869;9.3130
15.1167;-19.2267;10.0087
17.0040;-20.6370;10.7520
19.1414;-22.1213;11.5486
21.5544;-23.6869;12.4064
24.2641;-25.3391;13.3282
27.3181;-27.0794;14.3071
30.7353;-28.9162;15.3320
34.5396;-30.8602;16.3930
38.7743;-32.9167;17.4809
43.4625;-35.0923;18.5974
48.6358;-37.3861;19.7393
54.3155;-39.7979;20.9134
60.4914;-42.3411;22.0980
67.1722;-45.0286;23.2655
74.4035;-47.8308;24.4283
82.2038;-50.7362;25.5846
90.5875;-53.7242;26.7215
99.5637;-56.7749;27.8386
109.1377;-59.8599;28.9420
119.3062;-62.9502;30.0315
130.0575;-66.0093;31.1092
141.3819;-69.0034;32.1628
153.2465;-71.8719;33.1581
165.6671;-74.5715;34.1145
178.6053;-77.0927;34.9646
192.0858;-79.3715;35.7178
206.0984;-81.3517;36.3897
220.5868;-83.0120;36.9469
235.5375;-84.3388;37.3669
250.9274;-85.2397;37.6802
266.6907;-85.7227;37.8334
282.8105;-85.7674;37.8214
299.2331;-85.3680;37.6483
315.9156;-84.5182;37.3024
332.8050;-83.2143;36.7912
349.8697;-81.4791;36.1324
367.0251;-79.3538;35.2741
384.2468;-76.8105;34.2701
401.4669;-73.8677;33.1214
418.6460;-70.5497;31.8179
435.7474;-66.8735;30.3701
452.7112;-62.8443;28.7872
469.4854;-58.5504;27.0289
486.0619;-53.9887;25.1418
502.3850;-49.1967;23.1197
518.4407;-44.1913;20.9710
534.2066;-39.0044;18.7008
549.6700;-33.6701;16.3101
564.8165;-28.2083;13.8105
579.6364;-22.6362;11.2191
594.1222;-16.9937;8.5366
608.2839;-11.3219;5.7714
622.1136;-5.6438;2.9278
635.6156;-0.0000;-0.0000
648.7986;5.5900;-3.0086
661.6654;11.1055;-6.0901
674.2232;16.5255;-9.2369
686.4803;21.8394;-12.4337
698.4374;27.0281;-15.6843
710.0940;32.0830;-18.9697
721.4522;36.9977;-22.2777
732.5137;41.7509;-25.5995
743.2787;46.3470;-28.9146
753.7392;50.7853;-32.2233
763.8839;55.0700;-35.5285
773.7045;59.2027;-38.8193
783.1965;63.1953;-42.0823
792.3494;67.0447;-45.3085
801.1618;70.7494;-48.4884
809.6299;74.3093;-51.6165
817.7526;77.7260;-54.6850
825.5351;81.0029;-57.6838
832.9818;84.1430;-60.6135
840.0950;87.1484;-63.4700
846.8843;90.0282;-66.2477
853.3547;92.7851;-68.9504
859.5131;95.4190;-71.5694
865.3672;97.9324;-74.0996
870.9277;100.3263;-76.5323
876.2025;102.5988;-78.8653
881.2031;104.7530;-81.0907
885.9434;106.7956;-83.2038
890.4311;108.7352;-85.2015
894.6790;110.5792;-87.0844
898.6885;112.3386;-88.8566
902.4652;114.0219;-90.5197
906.0152;115.6380;-92.0728
909.3444;117.1875;-93.5144
912.4591;118.6734;-94.8458
915.3648;120.0934;-96.0708
918.0699;121.4449;-97.1882
920.5777;122.7230;-98.2040
922.8930;123.9235;-99.1249
925.0202;125.0406;-99.9580
926.9591;126.0684;-100.7133
928.7133;127.0032;-101.3970
930.2924;127.8443;-102.0156
931.7034;128.5773;-102.5640
932.9559;129.1972;-103.0381
934.0583;129.6986;-103.4344
935.0207;130.0798;-103.7532
935.8432;130.3365;-103.9998
936.5326;130.4736;-104.1787
