##mid_point_vec:85.314;-234.2598;618.897
0.0000;0.0000;0.0000
0.3714;-0.2600;-0.1072
0.7804;-0.5580;-0.2190
1.2371;-0.8900;-0.3313
1.7421;-1.2588;-0.4454
2.2880;-1.6718;-0.5622
2.8840;-2.1260;-0.6854
3.5299;-2.6233;-0.8110
4.2195;-3.1639;-0.9401
4.9497;-3.7559;-1.0790
5.7210;-4.3920;-1.2197
6.5237;-5.0712;-1.3624
7.3525;-5.8004;-1.5151
8.2083;-6.5748;-1.6777
9.0887;-7.3923;-1.8518
9.9918;-8.2553;-2.0390
10.9172;-9.1566;-2.2382
11.8688;-10.0985;-2.4551
12.8512;-11.0772;-2.6935
13.8626;-12.0939;-2.9518
14.9108;-13.1478;-3.2387
16.0132;-14.2407;-3.5564
17.1889;-15.3723;-3.9034
18.4552;-16.5483;-4.2782
19.8351;-17.7779;-4.6820
21.3543;-19.0609;-5.1136
22.9585;-20.4545;-5.6216
24.7524;-21.9214;-6.1509
26.7868;-23.4621;-6.6936
29.0394;-25.1116;-7.2691
31.6571;-26.8373;-7.8234
34.6420;-28.6673;-8.3679
38.0425;-30.6074;-8.8905
41.8680;-32.6701;-9.3896
46.1433;-34.8668;-9.8624
50.8751;-37.2014;-10.3063
56.0874;-39.6682;-10.7250
61.8058;-42.2612;-11.1204
68.0520;-44.9690;-11.4855
74.9141;-47.7392;-11.7746
82.3438;-50.6105;-12.0357
90.3427;-53.5616;-12.2686
98.9731;-56.5450;-12.4483
108.1460;-59.5847;-12.6185
117.9109;-62.6232;-12.7550
128.2645;-65.6532;-12.8695
139.2407;-68.6354;-12.9538
150.6547;-71.6916;-13.2565
162.7331;-74.6102;-13.4921
175.4919;-77.3447;-13.6644
188.9786;-79.8291;-13.6956
203.3243;-82.0404;-13.4850
218.2977;-83.9515;-13.2054
233.8515;-85.5163;-12.8513
249.9558;-86.7093;-12.4295
266.5702;-87.5042;-11.9409
283.6290;-87.8682;-11.3836
301.0581;-87.7886;-10.7560
318.7977;-87.2469;-10.0693
336.7689;-86.2392;-9.3242
355.1048;-84.6080;-8.2755
373.5324;-82.5204;-7.2050
391.9861;-80.0257;-6.1285
410.3559;-77.2055;-5.1315
428.4157;-73.9506;-4.3061
446.3641;-70.4188;-3.5150
464.1655;-66.6585;-2.7499
481.7344;-62.5880;-2.0191
499.0185;-58.1943;-1.3269
516.0196;-53.5536;-0.6963
532.7216;-48.6849;-0.1392
549.1035;-43.6386;0.3295
565.1516;-38.4345;0.7015
580.8561;-33.1215;0.9639
596.2083;-27.7292;1.0983
611.2216;-22.2763;1.1169
625.8409;-16.7339;1.0167
640.0540;-11.2382;0.7805
653.8574;-5.6470;0.4555
667.2253;0.0000;-0.0000
680.1973;5.5737;-0.5722
692.7643;11.0359;-1.2628
704.8995;16.4073;-2.0567
716.6116;21.6511;-2.9546
727.8909;26.7695;-3.9324
738.7376;31.7427;-4.9844
749.1595;36.5830;-6.0959
759.1175;41.2838;-7.2494
768.6086;45.8431;-8.4366
777.6382;50.2222;-9.6549
786.2710;54.4231;-10.8931
794.4539;58.4238;-12.1571
802.1842;62.2918;-13.4272
809.4760;65.9826;-14.6937
816.3254;69.4543;-15.9652
822.7674;72.7423;-17.2259
828.8006;75.8364;-18.4656
834.4464;78.7605;-19.6877
839.7088;81.5282;-20.8914
844.5789;84.1477;-22.0744
849.1044;86.6088;-23.2406
853.2680;88.9396;-24.3905
857.1184;91.1540;-25.5196
860.6348;93.2600;-26.6382
863.8535;95.2609;-27.7503
866.8179;97.1312;-28.8537
869.5896;98.8770;-29.9304
872.1601;100.5662;-30.9994
874.5086;102.1605;-32.0657
876.6640;103.6884;-33.1311
878.6376;105.1588;-34.1838
880.4564;106.5606;-35.2164
882.1412;107.8847;-36.2193
883.7175;109.1291;-37.1752
885.1895;110.3044;-38.0834
886.5501;111.4261;-38.9320
887.8241;112.4831;-39.7158
889.0177;113.4810;-40.4276
890.1397;114.4201;-41.0647
891.1237;115.3448;-41.6622
892.0280;116.2040;-42.2081
892.8476;117.0228;-42.7206
893.5732;117.8072;-43.2184
894.1905;118.5594;-43.7179
894.7036;119.2816;-44.2371
895.1120;119.9983;-44.7890
895.3702;120.7049;-45.3867
895.5112;121.4320;-46.0203
895.5650;122.1614;-46.6843
895.5258;122.8824;-47.3621
895.3872;123.6083;-48.0418
895.1653;124.3176;-48.7064
894.8991;125.0021;-49.3465
894.6053;125.6889;-49.9424
894.2685;126.3600;-50.4727
893.9227;127.0166;-50.9297
893.5567;127.6583;-51.3076
893.1913;128.2763;-51.5943
892.8217;128.8603;-51.7802
892.4941;129.4335;-51.8701
892.1800;129.9622;-51.8722
891.8767;130.4603;-51.8000
891.5675;130.9379;-51.6596
891.2900;131.3885;-51.4764
891.0124;131.8391;-51.2932
890.7348;132.2897;-51.1100
890.4573;132.7403;-50.9267
890.1797;133.1909;-50.7435
889.9020;133.6414;-50.5603
