##mid_point_vec:324.3063;-312.8043;402.9015
0.0000;0.0000;0.0000
0.0323;-0.3016;-0.1046
0.1209;-0.6489;-0.2444
0.2603;-1.0393;-0.4189
0.4529;-1.4759;-0.6277
0.7021;-1.9590;-0.8808
1.0105;-2.4822;-1.1693
1.3750;-3.0463;-1.4963
1.8006;-3.6539;-1.8614
2.2867;-4.2980;-2.2561
2.8309;-4.9892;-2.6873
3.4445;-5.7286;-3.1538
4.1393;-6.5159;-3.6517
4.9171;-7.3532;-4.1831
5.7927;-8.2458;-4.7458
6.7741;-9.1929;-5.3295
7.8735;-10.2022;-5.9317
9.1062;-11.2721;-6.5561
10.4883;-12.4129;-7.1985
12.0406;-13.6273;-7.8531
13.7962;-14.9248;-8.5226
15.7797;-16.3068;-9.2010
18.0285;-17.7845;-9.8984
20.5928;-19.3577;-10.6074
23.4955;-21.0229;-11.3233
26.7727;-22.7751;-12.0431
30.4715;-24.6065;-12.7607
34.6290;-26.5040;-13.4628
39.2954;-28.4502;-14.1469
44.5115;-30.4221;-14.8012
50.3252;-32.3927;-15.4074
56.7648;-34.3280;-15.9471
63.8885;-36.2229;-16.4194
71.6817;-38.0214;-16.7920
80.1587;-39.6969;-17.0540
89.3225;-41.2217;-17.1835
99.1998;-42.5867;-17.2334
109.7536;-43.7544;-17.1249
120.9517;-44.7137;-16.8477
132.7838;-45.4645;-16.3770
145.2033;-45.9926;-15.6855
158.1482;-46.3406;-14.8114
171.5874;-46.4753;-13.7713
185.4200;-46.3801;-12.5775
199.5591;-46.0554;-11.3065
213.9245;-45.4863;-9.8920
228.5077;-44.7463;-8.3898
243.2895;-43.8991;-6.7961
258.1933;-42.9401;-5.1648
273.1118;-41.8595;-3.4481
288.0291;-40.6937;-1.7303
302.9553;-39.4543;-0.0480
317.6984;-38.2266;1.5040
332.3356;-36.8814;2.9796
346.7994;-35.4841;4.3057
361.0385;-34.1365;5.4758
375.0950;-32.7364;6.5736
388.9881;-31.3998;7.5764
402.6422;-30.1215;8.4162
416.0629;-28.9491;9.0608
429.1275;-27.7004;9.5610
441.8678;-26.4699;9.9029
454.2786;-25.2607;10.0775
466.3529;-24.0622;10.0920
478.0275;-22.8682;9.9695
489.4244;-21.5873;9.7799
500.4309;-20.3612;9.4323
511.0648;-19.1047;9.0317
521.3318;-17.7710;8.5729
531.1448;-16.4527;8.0041
540.5032;-15.0613;7.3811
549.4637;-13.5998;6.6832
557.9325;-12.0003;5.9782
565.9850;-10.3979;5.1862
573.5930;-8.7125;4.3625
580.7196;-6.9940;3.5252
587.4018;-5.2204;2.6574
593.5738;-3.4614;1.7869
599.2484;-1.7127;0.9059
604.4425;0.0000;0.0000
609.1438;1.6678;-0.9208
613.3449;3.2833;-1.8433
617.0918;4.7969;-2.7880
620.3542;6.2056;-3.7258
623.1342;7.4885;-4.6215
625.4755;8.6586;-5.4663
627.5381;9.7138;-6.3139
629.6009;10.7689;-7.1614
631.6637;11.8241;-8.0090
633.7263;12.8793;-8.8565
635.7890;13.9345;-9.7040
637.8517;14.9896;-10.5516
