##mid_point_vec:-31.4172;-61.4015;638.4285
0.0000;0.0000;0.0000
0.3665;-0.0701;-0.0081
0.8518;-0.1759;-0.0161
1.4801;-0.3373;-0.0290
2.2798;-0.5634;-0.0513
3.1806;-0.9346;-0.1296
4.3158;-1.4110;-0.2359
5.7326;-1.9905;-0.3655
7.4698;-2.6882;-0.5184
9.5681;-3.5165;-0.6863
12.0712;-4.4816;-0.8566
15.0210;-5.5900;-1.0138
18.4560;-6.8537;-1.1437
22.4094;-8.2762;-1.2317
26.9253;-9.8461;-1.2597
32.0118;-11.5419;-1.2176
37.6707;-13.3510;-1.0914
43.9180;-15.2644;-0.8776
50.8563;-17.2094;-0.5179
58.3844;-19.2353;-0.0365
66.4861;-21.3401;0.5773
75.1575;-23.5185;1.3325
84.3741;-25.7620;2.2417
94.1117;-28.0745;3.3000
104.3629;-30.4315;4.4877
115.1050;-32.7955;5.7773
126.2978;-35.1816;7.1669
137.8240;-37.5845;8.5811
149.7421;-40.0069;10.0316
162.0349;-42.3884;11.5214
174.6674;-44.7490;13.0551
187.6147;-47.0572;14.6046
200.8380;-49.2956;16.1633
214.3148;-51.4424;17.7039
228.0184;-53.4807;19.2121
241.9070;-55.3017;20.6544
255.9221;-56.9415;22.0192
270.0023;-58.4429;23.2862
284.1081;-59.7548;24.4674
298.2281;-60.8241;25.5497
312.4045;-61.6419;26.5832
326.5329;-62.1979;27.5419
340.5813;-62.5375;28.3960
354.5011;-62.6468;29.1237
368.2500;-62.5108;29.7365
381.8101;-62.1537;30.2180
395.1046;-61.5542;30.5819
408.1209;-60.7379;30.8135
420.8415;-59.7880;30.9196
433.2789;-58.6478;30.8964
445.4219;-57.2816;30.7612
457.2455;-55.7457;30.5136
468.7256;-54.0765;30.1362
479.8407;-52.2691;29.6458
490.5924;-50.3353;29.0442
500.9464;-48.2696;28.3485
510.9198;-46.0732;27.5636
520.3828;-43.8989;26.6275
529.4658;-41.6240;25.6197
538.2113;-39.2973;24.5391
546.5873;-36.9174;23.4029
554.6022;-34.5098;22.2222
562.2495;-32.0867;21.0078
569.5291;-29.6700;19.7676
576.4563;-27.2796;18.5022
583.0251;-24.9170;17.2296
589.2527;-22.6048;15.9449
595.1197;-20.3535;14.6497
600.6592;-18.1836;13.3400
605.8703;-16.0910;12.0315
610.8998;-13.9749;10.7922
615.6088;-11.9549;9.5632
620.0037;-10.0380;8.3464
624.0917;-8.2269;7.1420
627.8713;-6.5259;5.9489
631.3408;-4.9508;4.7585
634.5003;-3.5065;3.5699
637.3465;-2.1988;2.3781
639.8885;-1.0292;1.1888
642.1434;-0.0000;-0.0000
644.1298;0.8893;-1.1798
645.8721;1.6417;-2.3455
647.4034;2.2676;-3.4952
648.7715;2.7995;-4.6330
649.9968;3.2418;-5.7486
651.1025;3.6118;-6.8356
652.1155;3.9310;-7.8918
653.0617;4.2044;-8.9150
653.9530;4.4482;-9.8928
654.8102;4.6764;-10.8204
655.6744;4.9042;-11.6569
656.5444;5.1420;-12.4398
657.4174;5.3902;-13.1732
658.2854;5.6481;-13.8674
659.1259;5.9195;-14.5243
659.9216;6.2111;-15.1580
660.6331;6.5123;-15.7738
661.2634;6.8496;-16.3960
661.8077;7.2190;-17.0392
662.2579;7.6260;-17.7055
662.6179;8.0678;-18.3954
662.9022;8.5533;-19.1037
663.1254;9.0732;-19.8272
663.2668;9.6167;-20.5914
663.3388;10.1780;-21.3551
663.3500;10.7604;-22.1105
663.3163;11.3717;-22.8488
663.2514;12.0092;-23.5665
663.1686;12.6602;-24.2510
663.0698;13.3203;-24.8839
662.9600;13.9726;-25.4552
662.8450;14.6156;-25.9558
662.7289;15.2405;-26.3794
662.6126;15.8525;-26.7310
662.4965;16.4350;-27.0192
662.3792;16.9990;-27.2471
662.2705;17.5455;-27.4241
662.1847;18.0830;-27.5605
662.0812;18.6465;-27.6668
661.9777;19.2099;-27.7730
661.8741;19.7733;-27.8794
661.7706;20.3367;-27.9857
661.6670;20.9001;-28.0920
661.5634;21.4636;-28.1982
