##mid_point_vec:143.4264;-422.7048;627.2734
0.0000;0.0000;0.0000
0.2465;-0.2390;0.0248
0.5399;-0.5191;0.0757
0.8926;-0.8492;0.1666
1.3054;-1.2393;0.2493
1.7948;-1.6955;0.3458
2.3825;-2.2296;0.4810
3.0743;-2.8494;0.6287
3.8916;-3.5495;0.7778
4.8512;-4.3514;0.9417
5.9707;-5.2665;1.1119
7.2774;-6.2877;1.3109
8.7797;-7.4421;1.5288
10.5108;-8.7392;1.7681
12.4874;-10.1869;2.0235
14.7394;-11.8055;2.2874
17.2957;-13.6123;2.5327
20.2110;-15.6152;2.7925
23.5252;-17.8319;3.0543
27.2726;-20.2718;3.3221
31.5050;-22.9450;3.6186
36.2544;-25.8680;3.9474
41.5799;-29.0419;4.2797
47.5333;-32.4454;4.6627
54.1599;-36.0988;5.0450
61.5334;-39.9817;5.4436
69.7111;-44.0788;5.8566
78.7356;-48.3771;6.2766
88.6411;-52.8311;6.7277
99.4798;-57.4005;7.2147
111.2370;-62.0405;7.7664
123.9442;-66.7128;8.3771
137.6123;-71.3636;9.0415
152.2413;-75.9172;9.7776
167.8244;-80.3131;10.5816
184.2917;-84.5260;11.4565
201.5815;-88.4990;12.3742
219.6165;-92.1598;13.3526
238.3695;-95.4375;14.3914
257.6986;-98.2910;15.5394
277.5557;-100.6355;16.7792
297.8916;-102.4940;18.0590
318.5614;-103.8155;19.4230
339.4627;-104.6100;20.7687
360.4739;-104.8664;22.0818
381.4915;-104.6030;23.3375
402.4035;-103.8624;24.5158
423.1131;-102.6763;25.5832
443.5693;-101.0196;26.5548
463.7169;-98.9379;27.4355
483.5013;-96.4681;28.2115
502.7934;-93.6583;28.8589
521.5857;-90.5528;29.3294
539.7960;-87.2337;29.6050
557.3240;-83.6875;29.7139
574.1774;-79.9986;29.5948
590.3605;-76.1730;29.3212
605.8318;-72.2475;28.9034
620.5782;-68.2297;28.3569
634.5978;-64.1519;27.6808
647.8665;-60.0217;26.9009
660.3742;-55.8736;26.0163
672.1236;-51.7361;25.0101
683.1147;-47.6381;23.8878
693.3705;-43.6116;22.6780
702.8885;-39.6679;21.3777
711.6854;-35.8173;20.0125
719.7844;-32.0845;18.5909
727.1816;-28.4701;17.1212
733.8980;-25.0160;15.5935
739.9615;-21.7096;14.0325
745.3835;-18.5811;12.4331
750.1718;-15.6349;10.8136
754.3577;-12.8952;9.1914
757.9556;-10.3612;7.5900
760.9798;-8.0458;6.0472
763.4542;-5.9587;4.6022
765.5978;-3.9725;3.0682
767.7412;-1.9862;1.5341
769.8847;-0.0000;-0.0000
772.0281;1.9862;-1.5340
774.1716;3.9725;-3.0681
776.3150;5.9586;-4.6022
