##mid_point_vec:90.4814;-530.6333;564.952
0.0000;0.0000;0.0000
0.3042;-0.2938;-0.1323
0.6111;-0.5715;-0.2555
0.9573;-0.8566;-0.3713
1.3217;-1.1370;-0.4975
1.7083;-1.4190;-0.6358
2.1335;-1.7048;-0.7723
2.6167;-1.9986;-1.1697
3.1895;-2.3642;-1.6848
3.8659;-2.7886;-2.2908
4.6690;-3.2723;-2.9673
5.6096;-3.7948;-3.6959
6.7054;-4.3668;-4.4763
7.9835;-4.9837;-5.3084
9.4552;-5.6363;-6.1868
11.1582;-6.3421;-7.1239
13.1014;-7.0967;-8.1186
15.3181;-7.9106;-9.1530
17.8282;-8.7964;-10.2382
20.6545;-9.7544;-11.3660
23.8235;-10.7919;-12.2744
27.3738;-11.8624;-13.0965
31.3426;-12.9808;-13.8742
35.7631;-14.1568;-14.6306
40.6638;-15.3998;-15.3849
46.0930;-16.7097;-16.1538
52.1270;-18.0793;-16.9293
58.8129;-19.4951;-17.7170
66.1626;-20.9622;-18.5067
74.2132;-22.4731;-19.2883
82.9839;-24.0089;-20.0491
92.4401;-25.6216;-20.7657
102.6966;-27.3687;-21.5065
113.7188;-29.1582;-22.2105
125.4441;-30.9190;-22.8956
137.8843;-32.6519;-23.5266
150.9970;-34.3169;-24.0793
164.7536;-35.8958;-24.5482
179.0937;-37.3652;-24.9215
193.9276;-38.7213;-25.1914
209.2130;-39.9803;-25.3367
224.8946;-41.1075;-25.3582
240.9130;-42.1023;-25.2576
257.2146;-42.9499;-25.0409
273.8035;-43.5877;-24.7217
290.5347;-43.9470;-24.2347
307.3828;-44.1039;-23.6422
324.3564;-44.1179;-22.9430
341.2746;-43.8541;-22.1820
358.1571;-43.3960;-21.3250
374.9938;-42.7760;-20.3854
391.7229;-42.1204;-19.3316
408.3687;-41.3684;-18.2294
424.9007;-40.5030;-17.0880
441.3139;-39.5505;-15.9097
457.5778;-38.5069;-14.7130
473.6687;-37.3834;-13.5067
489.5706;-36.1999;-12.3065
505.2648;-34.9475;-11.1163
520.7421;-33.6223;-9.9465
535.9783;-32.2237;-8.7967
551.0646;-30.8732;-7.6527
565.9476;-29.5158;-6.5692
580.6114;-28.1335;-5.5471
595.0873;-26.6172;-4.6229
609.3230;-25.0420;-3.7564
623.3017;-23.4115;-2.9550
637.0251;-21.7200;-2.2218
650.4979;-20.0057;-1.5597
663.7106;-18.2630;-0.9833
676.6641;-16.4786;-0.4887
689.3530;-14.6637;-0.0761
701.7702;-12.8276;0.2508
713.8967;-10.9731;0.4860
725.7313;-9.1161;0.6269
737.2758;-7.2601;0.6721
748.5170;-5.4204;0.6305
759.4462;-3.5983;0.4990
770.0477;-1.7841;0.2867
780.3393;0.0000;0.0000
790.2961;1.7449;-0.3670
799.8776;3.4322;-0.8246
809.0872;5.0609;-1.3725
817.9347;6.6372;-2.0096
826.4244;8.1665;-2.7325
834.5568;9.6466;-3.5301
842.3520;11.0855;-4.3875
849.8211;12.4779;-5.2892
856.9615;13.8242;-6.2313
863.7822;15.1295;-7.2128
870.2833;16.3894;-8.2300
876.4718;17.5935;-9.2865
882.3311;18.7610;-10.3779
887.8726;19.8918;-11.5034
893.1273;21.0334;-12.6470
898.1146;22.1687;-13.7853
902.8248;23.2957;-14.9194
907.2567;24.4102;-16.0521
911.4244;25.5148;-17.1828
915.3279;26.6058;-18.3149
918.9730;27.6943;-19.4566
922.3694;28.7809;-20.6064
925.5259;29.8627;-21.7630
928.4661;30.9340;-22.9249
931.2135;31.9956;-24.0883
933.7819;33.0409;-25.2594
936.1973;34.0717;-26.4293
938.4726;35.0887;-27.6000
940.6185;36.0963;-28.7780
942.6482;37.0910;-29.9554
944.5633;38.0766;-31.1168
946.3685;39.0586;-32.2654
948.0718;40.0365;-33.3983
949.6782;41.0081;-34.5127
951.1981;41.9668;-35.5993
952.6306;42.9115;-36.6530
953.9794;43.8340;-37.6658
955.2428;44.7246;-38.6338
956.4198;45.5760;-39.5484
957.5103;46.3765;-40.4095
958.5108;47.1211;-41.2153
959.4442;47.7962;-41.9645
960.2951;48.4059;-42.6636
961.0738;48.9486;-43.3294
961.7890;49.4205;-43.9597
962.4304;49.8325;-44.5611
963.0035;50.1869;-45.1258
963.5060;50.4944;-45.6574
963.9460;50.7664;-46.1521
964.3246;51.0127;-46.6124
964.6499;51.2445;-47.0361
964.9234;51.4714;-47.4291
965.1478;51.7013;-47.7905
965.3337;51.9330;-48.1154
965.4516;52.1735;-48.4058
965.5467;52.4525;-48.6816
965.6418;52.7316;-48.9576
965.7369;53.0106;-49.2335
965.8319;53.2896;-49.5094
965.9269;53.5687;-49.7853
966.0220;53.8478;-50.0612
