##mid_point_vec:-137.9496;-19.7401;223.9466
0.0000;0.0000;0.0000
0.5343;0.4823;0.2992
1.1484;0.9187;0.5357
1.8192;1.3487;0.7642
2.5270;1.7563;0.9857
3.3108;2.1350;1.2008
4.1558;2.4810;1.3988
5.0473;2.8295;1.5877
5.9776;3.1532;1.7975
6.9437;3.4799;2.0295
7.9633;3.7391;2.2374
9.0988;3.9326;2.4467
10.2673;4.0904;2.6762
11.4756;4.1897;2.9121
12.7198;4.2340;3.1465
13.9665;4.2761;3.4266
15.2313;4.2691;3.7215
16.5210;4.2264;4.0509
17.8329;4.1661;4.3991
19.1567;4.0935;4.7866
20.5205;3.9492;5.1710
21.9208;3.7762;5.5683
23.3737;3.5570;5.9718
24.8700;3.3272;6.3903
26.4160;3.0920;6.7848
28.0265;2.8161;7.1513
29.7047;2.5214;7.5028
31.4595;2.1971;7.8311
33.3003;1.8478;8.1251
35.2262;1.4719;8.3754
37.2451;1.0683;8.5823
39.3537;0.6484;8.7437
41.5613;0.2040;8.8567
43.8610;-0.2890;8.8729
46.2767;-0.7926;8.8231
48.7926;-1.3110;8.7251
51.4137;-1.8411;8.5801
54.1539;-2.3825;8.3831
57.0184;-2.9308;8.1420
60.0171;-3.4902;7.8418
63.1483;-4.0505;7.4901
66.4142;-4.6185;7.0953
69.8222;-5.1763;6.6685
73.3542;-5.7394;6.2071
77.0079;-6.3144;5.7291
80.8001;-6.8737;5.2208
84.7372;-7.3923;4.7427
88.7924;-7.8894;4.2552
92.9753;-8.3550;3.7481
97.2779;-8.7883;3.2207
101.6954;-9.1870;2.6854
106.2212;-9.5622;2.1609
110.8501;-9.8973;1.6389
115.5823;-10.1980;1.1269
120.4098;-10.4527;0.6381
125.3283;-10.6663;0.1641
130.3390;-10.8131;-0.2963
135.4544;-10.9029;-0.7368
140.6431;-10.9366;-1.1422
145.8995;-10.9067;-1.4997
151.2300;-10.8325;-1.8129
156.6284;-10.7252;-2.0629
162.1016;-10.5795;-2.2583
167.6413;-10.3855;-2.3907
173.2395;-10.1282;-2.4657
178.8919;-9.8143;-2.4767
184.5927;-9.4379;-2.4220
190.3365;-8.9959;-2.3104
196.0985;-8.4611;-2.1445
201.9156;-7.8768;-1.9247
207.7736;-7.2317;-1.6547
213.6902;-6.5572;-1.3531
219.6641;-5.8412;-1.0323
225.7032;-5.0705;-0.7184
231.8207;-4.2524;-0.4423
238.0146;-3.4110;-0.1971
244.2930;-2.5529;-0.0154
250.6734;-1.6898;0.0846
257.1595;-0.8363;0.0969
263.7647;0.0000;-0.0000
270.4925;0.8135;-0.1940
277.3855;1.5602;-0.5004
284.4189;2.2566;-0.9368
291.6083;2.8948;-1.5257
298.9497;3.4807;-2.2490
306.4574;4.0028;-3.1419
314.1258;4.4377;-4.1849
321.9480;4.7853;-5.3765
329.8956;5.0720;-6.7392
338.0021;5.2743;-8.2615
346.2648;5.4012;-9.9511
354.6527;5.4356;-11.7685
363.1726;5.3670;-13.7013
371.8293;5.2053;-15.7673
380.6046;4.9575;-17.9542
389.5190;4.6002;-20.2296
398.5595;4.1442;-22.5758
407.7168;3.5665;-24.9882
416.9831;2.8482;-27.4273
426.3209;1.9879;-29.9062
435.7140;0.9537;-32.4174
445.1602;-0.2763;-34.9581
454.5909;-1.7105;-37.5326
463.9774;-3.3684;-40.1399
473.3147;-5.2396;-42.8251
482.5594;-7.3205;-45.5992
491.6804;-9.6118;-48.4842
500.6555;-12.1025;-51.4957
509.4296;-14.7343;-54.6778
517.9645;-17.4969;-58.0524
526.2503;-20.3323;-61.6416
534.2496;-23.2082;-65.4526
541.9692;-26.1032;-69.4656
549.3982;-28.9754;-73.6663
556.5201;-31.8121;-78.0226
563.3329;-34.5874;-82.5057
569.8095;-37.2765;-87.0823
575.9486;-39.8584;-91.7257
581.7382;-42.3007;-96.4152
587.1653;-44.5988;-101.1148
592.2248;-46.7441;-105.7982
596.9224;-48.7351;-110.4362
601.2950;-50.5351;-115.0061
605.3286;-52.1819;-119.4632
609.0259;-53.6801;-123.7736
612.3835;-55.0201;-127.9189
615.3945;-56.1691;-131.8957
618.0617;-57.1235;-135.6540
620.4212;-57.8644;-139.1795
622.5052;-58.3970;-142.4418
624.3176;-58.7191;-145.4098
625.8769;-58.8643;-148.0608
627.2915;-58.8498;-150.6733
628.7062;-58.8353;-153.2857
630.1209;-58.8208;-155.8982
631.5356;-58.8063;-158.5107
632.9503;-58.7919;-161.1232
634.3650;-58.7774;-163.7357
