##mid_point_vec:56.0405;-413.3416;449.7621
0.0000;0.0000;0.0000
0.1867;-0.0473;0.0353
0.4661;-0.1384;0.1062
0.8464;-0.2838;0.2173
1.3533;-0.4846;0.3662
2.0003;-0.7511;0.5587
2.8072;-1.0869;0.7925
3.7904;-1.4943;1.0706
4.9680;-1.9802;1.3946
6.3555;-2.5532;1.7622
7.9821;-3.2181;2.1704
9.8697;-3.9816;2.6243
12.0424;-4.8485;3.1243
14.5151;-5.8215;3.6609
17.2850;-6.8988;4.2140
20.3985;-8.0802;4.7808
23.8814;-9.3688;5.3540
27.7552;-10.7699;5.9350
32.0474;-12.2844;6.5161
36.7846;-13.9146;7.0999
41.9912;-15.6652;7.6789
47.6899;-17.5301;8.2549
53.8981;-19.5037;8.8316
60.6273;-21.5756;9.4030
67.8838;-23.7290;9.9772
75.6672;-25.9471;10.5489
83.9842;-28.2063;11.1264
92.8395;-30.4831;11.7213
102.2257;-32.7488;12.3339
112.1431;-34.9732;12.9647
122.5905;-37.1224;13.6134
133.5643;-39.1617;14.2873
145.0433;-41.0666;14.9726
157.0104;-42.7979;15.6857
169.4435;-44.3434;16.4074
182.3118;-45.6787;17.1489
195.5783;-46.7887;17.9158
209.2048;-47.6728;18.6835
223.1516;-48.3196;19.4681
237.3781;-48.7288;20.2619
251.8323;-48.9001;21.0470
266.4650;-48.8392;21.8073
281.2283;-48.5439;22.5558
296.0695;-48.0207;23.2836
310.9288;-47.2856;23.9866
325.7480;-46.3521;24.6768
340.4740;-45.2552;25.3270
355.0589;-44.0084;25.9569
369.4554;-42.6464;26.5216
383.6329;-41.1825;27.0283
397.5731;-39.6126;27.4746
411.2406;-37.9797;27.8375
424.6100;-36.2928;28.0951
437.6589;-34.5630;28.2648
450.3491;-32.8310;28.3447
462.6472;-31.1336;28.3048
474.5235;-29.4781;28.1499
485.9629;-27.8874;27.8633
496.9623;-26.3714;27.4393
507.5132;-24.9189;26.8889
517.6025;-23.5297;26.1998
527.2255;-22.1951;25.3933
536.3662;-20.9107;24.4582
545.0044;-19.6861;23.4043
553.1389;-18.4920;22.2358
560.7596;-17.3249;20.9759
567.8623;-16.1850;19.6182
574.4551;-15.0449;18.1701
580.5413;-13.8930;16.6392
586.0963;-12.7483;15.0284
591.0891;-11.5884;13.3517
595.5176;-10.3924;11.6362
599.4009;-9.1611;9.9145
602.7625;-7.8922;8.2208
605.6384;-6.5839;6.5900
608.0552;-5.2406;5.0566
610.0319;-3.8795;3.6330
611.5775;-2.5293;2.3221
612.6997;-1.2253;1.1147
613.4148;0.0000;0.0000
613.7390;1.1155;-1.0097
613.7025;2.1089;-1.8915
613.3699;2.9742;-2.6350
612.8077;3.6896;-3.2300
612.0579;4.2290;-3.6955
611.1477;4.5776;-4.0624
610.0983;4.7263;-4.3524
608.9227;4.6835;-4.5765
607.6469;4.4549;-4.7565
606.3044;4.0612;-4.8921
604.9336;3.5338;-4.9754
603.5779;2.9034;-5.0000
602.2791;2.2089;-4.9605
601.0587;1.4853;-4.8564
599.9488;0.7580;-4.7027
598.9565;0.0479;-4.5119
598.0852;-0.6310;-4.2946
597.3365;-1.2647;-4.0557
596.7081;-1.8387;-3.7961
596.1998;-2.3460;-3.5224
595.8081;-2.7898;-3.2470
595.5223;-3.1782;-2.9804
595.3328;-3.5180;-2.7348
595.2358;-3.8159;-2.5156
595.2178;-4.0780;-2.3182
595.2578;-4.3106;-2.1384
595.3558;-4.5189;-1.9795
595.4861;-4.7164;-1.8352
595.6422;-4.9114;-1.7044
595.8143;-5.1079;-1.5845
595.9923;-5.3100;-1.4719
596.1670;-5.5207;-1.3659
596.3664;-5.7329;-1.2631
596.5659;-5.9451;-1.1603
596.7652;-6.1574;-1.0575
596.9645;-6.3696;-0.9547
597.1639;-6.5818;-0.8519
597.3633;-6.7941;-0.7491
