##mid_point_vec:75.05;-235.632;309.6418
0.0000;0.0000;0.0000
0.2809;0.0403;0.1158
0.6779;0.0263;0.3046
1.2151;-0.0525;0.5785
1.9104;-0.2069;0.9437
2.7884;-0.4378;1.4017
3.8648;-0.7639;1.9677
5.1626;-1.1871;2.6433
6.7141;-1.7105;3.4215
8.5548;-2.3315;4.2960
10.7170;-3.0468;5.2561
13.2336;-3.8508;6.2863
16.1308;-4.7370;7.3678
19.4398;-5.6955;8.4874
23.1722;-6.7095;9.6368
27.3691;-7.7663;10.7970
32.0420;-8.8559;11.9572
37.1985;-9.9761;13.1065
42.8548;-11.1148;14.2445
48.9876;-12.2510;15.3805
55.5883;-13.3728;16.5148
62.6400;-14.4626;17.6781
70.1151;-15.5322;18.8408
77.9881;-16.5776;19.9959
86.2182;-17.5938;21.1363
94.7667;-18.5869;22.2299
103.6084;-19.5356;23.3094
112.7208;-20.4382;24.3656
122.0494;-21.2865;25.4227
131.5538;-22.0702;26.4642
141.2112;-22.7756;27.4868
150.9752;-23.3955;28.4703
160.8496;-23.9350;29.3945
170.8108;-24.3945;30.2379
180.8196;-24.7754;30.9700
190.8532;-25.0657;31.6034
200.8750;-25.2660;32.1464
210.8622;-25.3820;32.5994
220.7945;-25.4052;32.9985
230.6244;-25.3589;33.3119
240.3216;-25.2461;33.5337
249.8459;-25.0758;33.6385
259.1569;-24.8673;33.6054
268.2768;-24.6218;33.4739
277.1567;-24.3323;33.2289
285.7579;-24.0270;32.8738
294.0509;-23.7083;32.4102
302.0183;-23.4008;31.8368
309.6438;-23.1160;31.1611
316.9200;-22.8662;30.3815
323.8393;-22.6385;29.5051
330.4108;-22.4501;28.5294
336.6152;-22.2564;27.4643
342.4643;-22.0470;26.3389
347.9733;-21.8029;25.1661
353.1766;-21.4959;23.9859
358.0383;-21.0988;22.7724
362.6169;-20.6005;21.5634
366.9297;-19.9579;20.3576
371.0203;-19.1911;19.1724
374.8871;-18.2824;18.0075
378.5033;-17.2182;16.8440
381.8716;-16.0039;15.6766
384.9693;-14.6633;14.4955
387.7791;-13.2001;13.2965
390.3226;-11.6788;12.0687
392.5815;-10.1311;10.7937
394.5243;-8.6057;9.4862
396.1244;-7.1580;8.1731
397.3746;-5.8414;6.8825
398.2677;-4.6886;5.6263
398.8357;-3.7159;4.4440
399.0939;-2.8904;3.3638
399.0999;-2.2000;2.4097
398.9171;-1.6371;1.6146
398.5811;-1.1747;0.9807
398.1316;-0.7972;0.5073
397.5877;-0.4832;0.1925
396.9621;-0.2194;0.0284
396.2739;0.0000;-0.0000
395.5657;0.1912;0.0770
394.8703;0.3814;0.2198
394.2125;0.5875;0.3950
393.5975;0.8181;0.5854
393.0272;1.0645;0.7675
392.4879;1.3086;0.9191
391.9656;1.5312;1.0253
391.4503;1.7164;1.0756
390.9444;1.8544;1.0850
390.4671;1.9421;1.0733
390.0187;1.9715;1.0423
389.5641;1.9508;0.9970
389.1094;1.9301;0.9516
388.6548;1.9094;0.9063
388.2001;1.8887;0.8610
387.7454;1.8680;0.8157
387.2908;1.8473;0.7704
