##mid_point_vec:-35.1349;-50.9474;140.9278
0.0000;0.0000;0.0000
0.0634;-0.1428;-0.2292
0.1467;-0.3116;-0.4797
0.2556;-0.4782;-0.7680
0.4725;-0.6109;-1.0937
0.7005;-0.7671;-1.4386
0.9785;-0.9378;-1.8251
1.2945;-1.0893;-2.2388
1.6489;-1.2197;-2.6740
2.0412;-1.3715;-3.1119
2.4804;-1.5486;-3.5917
2.9525;-1.7355;-4.0794
3.4565;-1.9366;-4.5914
4.0052;-2.1315;-5.1150
4.6022;-2.3296;-5.6555
5.2458;-2.5231;-6.2002
5.9071;-2.7162;-6.7308
6.5197;-2.9471;-7.2486
7.1600;-3.1774;-7.7743
7.8007;-3.4096;-8.2885
8.4653;-3.6459;-8.8000
9.1593;-3.8906;-9.3022
9.8741;-4.1459;-9.7959
10.6011;-4.3581;-10.2788
11.3414;-4.5779;-10.7524
12.0919;-4.7945;-11.2106
12.8398;-5.0223;-11.6576
13.5771;-5.2601;-12.0773
14.3017;-5.5127;-12.4894
15.0294;-5.7756;-12.8912
15.7575;-6.0388;-13.2762
16.4927;-6.2989;-13.6429
17.2209;-6.5648;-13.9812
17.9317;-6.8317;-14.2951
18.6262;-7.0967;-14.5888
19.2989;-7.3658;-14.8642
19.9400;-7.6369;-15.1172
20.5570;-7.9027;-15.3438
21.1446;-8.1718;-15.5534
21.7036;-8.4413;-15.7450
22.2331;-8.7112;-15.9158
22.7285;-8.9790;-16.0631
23.1989;-9.2456;-16.1927
23.6402;-9.5150;-16.3123
24.0493;-9.7825;-16.4175
24.4345;-10.0424;-16.5025
24.8082;-10.2938;-16.5778
25.1655;-10.5383;-16.6394
25.5174;-10.7702;-16.6893
25.8760;-10.9912;-16.7288
26.2499;-11.1973;-16.7565
26.6495;-11.3846;-16.7723
27.0887;-11.5587;-16.7840
27.5817;-11.7170;-16.7977
28.1533;-11.8604;-16.8179
28.8206;-11.9853;-16.8360
29.6101;-12.1027;-16.8801
30.5575;-12.2068;-16.9290
31.6979;-12.2985;-16.9910
33.0611;-12.3728;-17.0540
34.6806;-12.4317;-17.1235
36.6006;-12.4617;-17.1944
38.8525;-12.4586;-17.2611
41.4743;-12.4218;-17.3184
44.5116;-12.3394;-17.3458
47.9945;-12.2109;-17.3172
51.9638;-12.0264;-17.2067
56.4433;-11.7782;-16.9886
61.4661;-11.4518;-16.6451
67.0369;-11.0364;-16.1280
73.1583;-10.5343;-15.4397
79.8480;-9.9116;-14.5674
87.0990;-9.1455;-13.4996
94.9370;-8.2593;-12.2271
103.3492;-7.2278;-10.7294
112.3363;-6.0570;-9.0024
121.9059;-4.7632;-7.0514
132.0408;-3.3417;-4.8887
142.7212;-1.7628;-2.5332
153.9180;0.0000;-0.0000
165.5793;2.0591;2.6671
177.7346;4.3004;5.4394
190.3006;6.8272;8.2795
203.2665;9.6720;11.1438
216.5429;12.8696;13.9990
230.0769;16.2731;16.8060
243.8123;19.9546;19.5280
257.7017;23.8635;22.1152
271.6859;27.9857;24.5436
285.6865;32.3165;26.7880
299.6462;36.8216;28.8269
313.5096;41.4510;30.6482
327.2430;46.1293;32.2300
340.8326;50.7223;33.5758
354.1913;55.2990;34.6778
367.3559;59.7330;35.5500
380.3237;63.9421;36.1958
393.1555;67.8180;36.6295
405.8769;71.4498;36.8755
418.4820;74.7953;36.9832
430.9949;77.8447;36.9888
443.4448;80.6043;36.9122
455.8509;83.0776;36.7732
468.2279;85.2701;36.5855
480.5882;87.1905;36.3555
492.9249;88.8623;36.0866
505.2450;90.2829;35.7841
517.5329;91.4719;35.4503
529.7718;92.4291;35.0629
541.9162;93.1912;34.6211
553.9065;93.7869;34.1082
565.6883;94.2452;33.5132
577.2245;94.5631;32.7930
588.4669;94.7801;31.9334
599.3703;94.9147;30.9241
609.8958;94.9883;29.7641
620.0111;95.0230;28.4512
629.6953;95.0325;26.9874
638.9455;95.0755;25.4040
647.7299;95.1548;23.6970
656.0322;95.2651;21.8866
663.8583;95.4591;19.9933
671.1956;95.7363;18.0428
678.0583;96.1218;16.0583
684.4633;96.6303;14.0587
690.4209;97.2602;12.0597
695.9366;97.9977;10.0696
701.0183;98.8326;8.0964
705.6716;99.7498;6.1404
709.9156;100.7345;4.2068
713.7649;101.7789;2.3063
717.2199;102.8299;0.4220
720.3054;103.8946;-1.4362
723.0410;104.9900;-3.2780
725.4234;106.0762;-5.0982
727.4675;107.1498;-6.9103
729.1784;108.1907;-8.7206
730.5645;109.1769;-10.5107
731.6530;110.1155;-12.2342
732.4748;111.0035;-13.8713
733.0652;111.8472;-15.3922
733.4694;112.6319;-16.9833
733.8737;113.4167;-18.5743
734.2779;114.2014;-20.1654
734.6821;114.9861;-21.7564
735.0863;115.7709;-23.3475
735.4905;116.5557;-24.9386
