##mid_point_vec:71.867;-160.3955;222.0642
0.0000;0.0000;0.0000
0.0625;-0.0473;-0.1518
0.1246;-0.0953;-0.2960
0.1917;-0.1426;-0.4425
0.2628;-0.1924;-0.5853
0.3380;-0.2463;-0.7513
0.4150;-0.3020;-0.9118
0.4949;-0.3600;-1.0770
0.5793;-0.4190;-1.2425
0.6669;-0.4811;-1.4123
0.7577;-0.5458;-1.5770
0.8531;-0.6158;-1.7576
0.9506;-0.6892;-1.9290
1.0556;-0.7684;-2.1019
1.1697;-0.8494;-2.2598
1.2920;-0.9339;-2.4294
1.4167;-1.0252;-2.5966
1.5457;-1.1192;-2.7552
1.6816;-1.2176;-2.9069
1.8264;-1.3195;-3.0657
1.9784;-1.4253;-3.2207
2.1364;-1.5393;-3.3733
2.2997;-1.6577;-3.5185
2.4653;-1.7827;-3.6600
2.6315;-1.9142;-3.7838
2.8036;-2.0521;-3.9134
2.9774;-2.1911;-4.0347
3.1521;-2.3329;-4.1513
3.3290;-2.4830;-4.2677
3.5132;-2.6324;-4.3799
3.6968;-2.7869;-4.4877
3.8774;-2.9475;-4.5933
4.0602;-3.1102;-4.6943
4.2468;-3.2748;-4.7949
4.4370;-3.4416;-4.8956
4.6356;-3.6081;-4.9962
4.8413;-3.7783;-5.0985
5.0573;-3.9513;-5.2111
5.2853;-4.1248;-5.3285
5.5280;-4.3055;-5.4564
5.7874;-4.4943;-5.5854
6.0775;-4.6904;-5.7236
6.3973;-4.8968;-5.8633
6.7661;-5.1175;-6.0058
7.2089;-5.3556;-6.1579
7.7466;-5.6237;-6.3288
8.3964;-5.9235;-6.5140
9.1867;-6.2559;-6.7246
10.1393;-6.6293;-6.9677
11.2874;-7.0430;-7.2435
12.6686;-7.5048;-7.5555
14.3201;-8.0335;-7.9179
16.2843;-8.6295;-8.3199
18.6071;-9.2944;-8.7704
21.3313;-10.0305;-9.2639
24.5075;-10.8349;-9.8045
28.1845;-11.6932;-10.3944
32.4020;-12.5878;-11.0218
37.1786;-13.4927;-11.6617
42.5655;-14.3944;-12.3102
48.5945;-15.2704;-12.9477
55.2842;-16.0957;-13.5409
62.6590;-16.8529;-14.0738
70.7257;-17.5161;-14.5220
79.4802;-18.0508;-14.8485
88.9270;-18.4439;-15.0449
99.0770;-18.6704;-15.0988
109.9131;-18.7021;-14.9881
121.4379;-18.5189;-14.7075
133.6046;-18.0968;-14.2377
146.3896;-17.4318;-13.5689
159.7908;-16.4879;-12.6639
173.7402;-15.2974;-11.5685
188.1849;-13.8433;-10.2757
203.1021;-12.1397;-8.8287
218.4181;-10.1667;-7.2540
234.1234;-7.9613;-5.5518
250.1762;-5.5214;-3.7569
266.5626;-2.8674;-1.8933
283.2033;-0.0000;0.0000
300.0867;3.0452;1.8753
317.1337;6.2660;3.7392
334.3558;9.6130;5.5289
351.7041;13.0875;7.2430
369.1249;16.6351;8.8159
386.6072;20.2798;10.2598
404.1389;23.9912;11.5345
421.6781;27.7591;12.6362
439.2274;31.5660;13.5437
456.7121;35.4366;14.2279
474.1162;39.3958;14.6913
491.3776;43.4625;14.9133
508.4900;47.6516;14.9033
525.3853;51.9913;14.6823
542.0417;56.4613;14.2205
558.4041;61.1160;13.5504
574.4287;65.9491;12.6457
590.0744;70.9650;11.5024
605.2959;76.1692;10.1385
620.0548;81.5628;8.5823
634.3091;87.1424;6.8496
648.0581;92.8959;4.9567
661.2651;98.8027;2.9303
673.8995;104.7986;0.7646
685.9459;110.8725;-1.5187
697.3786;116.9645;-3.9104
708.1959;123.0456;-6.4018
718.3934;129.0978;-8.9786
727.9589;135.0640;-11.6254
736.9013;140.9172;-14.3177
745.2356;146.6374;-17.0309
752.9759;152.1958;-19.7504
760.1120;157.5859;-22.4698
766.6920;162.7846;-25.1966
772.6903;167.7709;-27.9191
778.1514;172.5599;-30.6448
783.0999;177.1594;-33.3607
787.5471;181.5677;-36.0542
791.5267;185.7996;-38.7085
795.0625;189.8726;-41.3145
798.1867;193.7740;-43.8728
800.9244;197.5140;-46.3749
803.3319;201.1038;-48.8322
805.4004;204.5460;-51.2373
807.1605;207.8504;-53.5933
808.6555;211.0206;-55.9034
809.8841;214.0864;-58.1561
810.8715;217.0469;-60.3289
811.6184;219.8683;-62.4066
812.1460;222.5538;-64.3697
812.4706;225.0934;-66.1972
812.6118;227.4728;-67.8749
812.5791;229.6705;-69.3867
812.3927;231.6974;-70.7108
812.0709;233.6982;-72.0312
811.7490;235.6990;-73.3517
811.4271;237.7000;-74.6722
811.1053;239.7009;-75.9927
810.7834;241.7017;-77.3132
810.4615;243.7025;-78.6337
