##mid_point_vec:210.5729;-232.3648;316.1069
0.0000;0.0000;0.0000
0.0672;-0.0045;0.1811
0.1406;-0.0116;0.3734
0.2227;-0.0208;0.5782
0.3073;-0.0240;0.7876
0.3988;-0.0367;1.0146
0.4948;-0.0475;1.2579
0.5901;-0.0445;1.4992
0.7029;-0.0399;1.7694
0.8160;-0.0395;2.0468
0.9404;-0.0414;2.3464
1.0638;-0.0370;2.6439
1.2142;-0.0485;2.9825
1.3648;-0.0592;3.3204
1.5251;-0.0759;3.6745
1.7000;-0.1090;4.0607
1.8904;-0.1573;4.4785
2.0988;-0.2299;4.9317
2.3223;-0.3092;5.4053
2.5556;-0.4009;5.8854
2.8258;-0.5349;6.4309
3.1073;-0.6841;6.9936
3.4137;-0.8553;7.5830
3.7459;-1.0527;8.2011
4.1069;-1.2798;8.8444
4.5021;-1.5386;9.5262
4.9443;-1.8455;10.2593
5.4371;-2.1998;11.0315
5.9836;-2.5882;11.8125
6.6061;-3.0331;12.6327
7.3268;-3.5390;13.4928
8.1650;-4.1320;14.3684
9.1466;-4.8194;15.2688
10.2868;-5.5707;16.1495
11.6118;-6.4116;17.0060
13.1649;-7.3573;17.8762
14.9619;-8.4032;18.7149
17.0579;-9.5668;19.5499
19.4546;-10.8350;20.3237
22.2003;-12.2158;21.0435
25.3311;-13.7153;21.7063
28.8789;-15.3306;22.3245
32.8643;-17.0460;22.8621
37.3198;-18.8642;23.2984
42.2589;-20.7543;23.6644
47.7133;-22.7168;23.9549
53.6996;-24.7635;24.1720
60.2258;-26.8685;24.3393
67.3027;-28.9938;24.4232
74.9474;-31.1460;24.4570
83.1330;-33.2951;24.4432
91.8747;-35.4284;24.3863
101.1940;-37.5054;24.2813
111.0349;-39.5115;24.1559
121.3864;-41.4070;24.0091
132.2207;-43.1854;23.8204
143.4886;-44.7944;23.6401
155.1889;-46.2279;23.4118
167.2970;-47.4538;23.1238
179.7511;-48.4252;22.7871
192.5377;-49.1055;22.3846
205.6098;-49.5020;21.9119
218.9002;-49.5877;21.3775
232.4067;-49.3542;20.7496
246.0703;-48.7625;20.0436
259.8108;-47.8276;19.2579
273.6286;-46.5094;18.3821
287.4919;-44.8383;17.3855
301.3632;-42.7963;16.2884
315.2322;-40.4032;15.0777
329.0455;-37.6604;13.8004
342.7449;-34.5427;12.4740
356.3172;-31.0960;11.0975
369.7365;-27.3738;9.7062
382.9729;-23.3588;8.2409
395.9598;-19.0908;6.7517
408.7122;-14.5796;5.1840
421.1972;-9.8622;3.5234
433.3880;-4.9898;1.8073
445.2616;0.0000;0.0000
456.7969;5.0572;-1.8434
467.9716;10.2009;-3.7921
478.7443;15.3868;-5.8180
489.1325;20.5662;-7.9352
499.1476;25.6633;-10.1546
508.7709;30.6267;-12.4513
518.0039;35.4730;-14.9046
526.8252;40.1333;-17.4096
535.3191;44.6186;-20.0682
543.4160;48.8794;-22.7763
551.1546;52.8802;-25.5390
558.5472;56.6353;-28.3799
565.6033;60.1116;-31.2797
572.3239;63.3165;-34.2601
578.7200;66.1925;-37.2535
584.8090;68.7491;-40.3036
590.5556;70.9966;-43.3909
595.9583;72.9366;-46.4951
601.0423;74.6018;-49.6421
605.7943;75.9746;-52.7699
610.2370;77.0650;-55.8993
614.3387;77.8814;-58.9865
618.1225;78.4457;-62.0591
621.5735;78.7724;-65.0975
624.7011;78.8701;-68.0817
627.5099;78.7532;-71.0001
630.0068;78.4416;-73.8464
632.2070;77.9444;-76.5985
634.1307;77.2656;-79.2378
635.8052;76.4267;-81.7597
637.2384;75.4446;-84.1412
638.4360;74.3365;-86.3779
639.4161;73.1111;-88.4619
640.1922;71.7860;-90.3940
640.8001;70.3623;-92.1660
641.2462;68.8445;-93.7554
641.5553;67.2420;-95.1557
641.7421;65.5652;-96.3740
641.8258;63.8346;-97.4062
641.8277;62.0579;-98.2377
641.7606;60.2521;-98.8575
641.6428;58.4307;-99.2597
641.4775;56.6113;-99.4460
641.2834;54.7997;-99.4170
641.0777;53.0065;-99.1867
640.8622;51.2486;-98.7619
640.6499;49.5452;-98.1593
640.4493;47.9217;-97.3974
640.2646;46.4039;-96.4971
640.1003;45.0338;-95.4993
639.9585;43.8349;-94.4103
639.8254;42.8307;-93.2652
639.7128;41.8305;-91.9732
639.6000;40.8305;-90.6813
639.4874;39.8303;-89.3894
639.3747;38.8302;-88.0974
639.2619;37.8301;-86.8055
639.1493;36.8300;-85.5135
