##mid_point_vec:-24.2438;-105.8264;144.3949
0.0000;0.0000;0.0000
-0.0479;0.0876;0.0539
-0.0980;0.1798;0.1103
-0.1570;0.2682;0.1717
-0.2191;0.3634;0.2408
-0.2903;0.4552;0.3147
-0.3699;0.5467;0.3944
-0.4573;0.6361;0.4808
-0.5504;0.7235;0.5751
-0.6517;0.8079;0.6758
-0.7599;0.8885;0.7819
-0.8751;0.9682;0.8971
-0.9949;1.0436;1.0176
-1.1169;1.1198;1.1496
-1.2452;1.1862;1.2905
-1.3778;1.2496;1.4389
-1.5095;1.3140;1.6003
-1.6464;1.3664;1.7703
-1.7804;1.4200;1.9475
-1.9137;1.4662;2.1329
-2.0435;1.5105;2.3273
-2.1718;1.5504;2.5300
-2.2977;1.5880;2.7394
-2.4204;1.6216;2.9570
-2.5385;1.6508;3.1800
-2.6531;1.6740;3.4070
-2.7630;1.6920;3.6393
-2.8638;1.7125;3.8741
-2.9584;1.7283;4.1137
-3.0450;1.7402;4.3529
-3.1232;1.7504;4.5915
-3.1952;1.7552;4.8340
-3.2588;1.7553;5.0808
-3.3147;1.7493;5.3288
-3.3612;1.7384;5.5837
-3.3966;1.7181;5.8429
-3.4215;1.6916;6.1054
-3.4358;1.6508;6.3677
-3.4297;1.6006;6.6348
-3.4041;1.5360;6.9026
-3.3554;1.4422;7.1738
-3.2683;1.3216;7.4499
-3.0798;1.2263;7.7264
-2.8272;1.1003;7.9984
-2.5011;0.9302;8.2600
-2.0785;0.7227;8.5030
-1.5412;0.4692;8.7223
-0.8581;0.1695;8.9121
-0.0056;-0.1842;9.0732
1.0423;-0.5926;9.2013
2.3013;-1.0538;9.2935
3.7969;-1.5676;9.3424
5.5494;-2.1258;9.3421
7.5792;-2.7146;9.3084
9.9015;-3.3101;9.2286
12.4822;-3.9494;9.1091
15.4189;-4.6113;8.9097
18.6948;-5.2505;8.6704
22.3180;-5.8574;8.3865
26.3118;-6.4307;8.0358
30.6742;-6.9600;7.6404
35.4203;-7.4156;7.2010
40.5382;-7.8151;6.7254
46.0443;-8.1404;6.2228
51.9280;-8.3921;5.7041
58.1864;-8.5720;5.1796
64.8269;-8.6721;4.6322
71.8387;-8.7172;4.0734
79.2109;-8.6936;3.5094
86.9162;-8.5552;2.9871
94.9821;-8.3437;2.4720
103.3948;-8.0300;1.9861
112.1285;-7.5880;1.5615
121.1724;-7.0064;1.1781
130.4866;-6.2876;0.8467
140.0841;-5.3982;0.5658
149.9260;-4.3353;0.3411
159.9845;-3.0837;0.1732
170.2393;-1.6379;0.0590
180.6568;-0.0000;0.0000
191.2229;1.8399;-0.0031
201.7286;4.0090;0.0798
212.2940;6.3542;0.1918
222.8987;8.8898;0.3314
233.5214;11.5829;0.4924
244.1446;14.3941;0.6435
254.7269;17.2929;0.8151
265.2899;20.2360;1.0046
275.6890;23.2627;1.2135
286.0061;26.2868;1.4359
295.7306;29.2772;1.7851
305.3142;32.2225;2.0640
314.6212;35.1128;2.4076
323.7532;37.9398;2.6824
332.8989;40.5568;2.8633
341.7305;43.0596;3.0465
350.2843;45.4543;3.2151
358.5626;47.7341;3.3654
366.5528;49.9112;3.5295
374.1993;51.9712;3.6423
381.4460;53.9529;3.6917
388.9765;55.9700;3.4674
395.9566;57.9067;3.2231
403.0407;59.7932;2.8215
409.5996;61.6443;2.5173
415.9268;63.4612;2.0628
421.7842;65.2454;1.6504
427.1549;67.0022;1.2558
432.2891;68.7873;0.7991
437.0579;70.5973;0.3351
441.4548;72.4342;-0.1471
445.5079;74.2867;-0.6833
449.2318;76.1964;-1.1993
452.6491;78.1398;-1.7235
455.1497;79.9553;-2.0029
457.4966;81.8020;-2.3392
459.5345;83.6498;-2.7212
461.3962;85.4735;-3.2039
462.8869;87.2745;-3.6526
464.1457;89.0159;-4.1396
465.1725;90.6652;-4.6450
465.8917;92.2062;-5.1240
466.3897;93.6186;-5.6122
466.6629;94.9035;-6.0775
466.6823;96.0663;-6.4919
466.5244;97.0912;-6.8863
466.2072;97.9944;-7.2180
465.7837;98.7817;-7.5281
465.1744;99.4259;-7.8168
464.5651;100.0702;-8.1055
463.9558;100.7145;-8.3943
463.3466;101.3587;-8.6830
462.7373;102.0030;-8.9717
462.1279;102.6473;-9.2605
