##mid_point_vec:12.9002;-132.0311;177.5507
0.0000;0.0000;0.0000
0.1181;-0.1759;-0.1783
0.2486;-0.3560;-0.3599
0.3885;-0.5421;-0.5458
0.5400;-0.7331;-0.7320
0.7033;-0.9308;-0.9147
0.8765;-1.1397;-1.1061
1.0619;-1.3548;-1.3008
1.2538;-1.5804;-1.4970
1.4554;-1.8132;-1.6943
1.6675;-2.0569;-1.8927
1.8895;-2.3118;-2.0969
2.1216;-2.5814;-2.3053
2.3663;-2.8610;-2.5166
2.6217;-3.1491;-2.7307
2.8858;-3.4461;-2.9498
3.1618;-3.7555;-3.1728
3.4516;-4.0720;-3.4015
3.7498;-4.3973;-3.6386
4.0571;-4.7318;-3.8800
4.3734;-5.0716;-4.1231
4.7009;-5.4172;-4.3769
5.0320;-5.7721;-4.6361
5.3662;-6.1374;-4.8990
5.7109;-6.5025;-5.1684
6.0601;-6.8686;-5.4438
6.4094;-7.2433;-5.7296
6.7659;-7.6200;-6.0238
7.1251;-7.9974;-6.3228
7.4861;-8.3743;-6.6285
7.8464;-8.7565;-6.9375
8.2117;-9.1384;-7.2531
8.5829;-9.5151;-7.5724
8.9554;-9.8977;-7.9039
9.3351;-10.2768;-8.2352
9.7248;-10.6566;-8.5755
10.1259;-11.0328;-8.9294
10.5374;-11.4127;-9.2910
10.9661;-11.7934;-9.6617
11.4195;-12.1698;-10.0414
11.8974;-12.5530;-10.4322
12.4119;-12.9435;-10.8366
12.9684;-13.3402;-11.2521
13.5687;-13.7459;-11.6805
14.2274;-14.1627;-12.1281
14.9511;-14.5901;-12.5888
15.7512;-15.0272;-13.0654
16.6392;-15.4768;-13.5594
17.6351;-15.9392;-14.0762
18.7564;-16.4139;-14.6087
20.0219;-16.8989;-15.1576
21.4595;-17.3977;-15.7251
23.0911;-17.9082;-16.3027
24.9489;-18.4278;-16.8903
27.0583;-18.9514;-17.4755
29.4475;-19.4731;-18.0503
32.1448;-19.9925;-18.6186
35.1790;-20.5024;-19.1687
38.5904;-20.9975;-19.6939
42.4025;-21.4611;-20.1736
46.6583;-21.8870;-20.6020
51.3811;-22.2662;-20.9586
56.5802;-22.5864;-21.2003
62.2771;-22.8281;-21.3159
68.4850;-22.9854;-21.2935
75.2159;-23.0448;-21.1320
82.4718;-22.9632;-20.8073
90.2567;-22.7231;-20.3128
98.5695;-22.3138;-19.6422
107.4211;-21.7084;-18.7815
116.7996;-20.8946;-17.7194
126.6840;-19.8308;-16.4483
137.0808;-18.5142;-14.9750
147.9583;-16.8932;-13.2932
159.3078;-14.9711;-11.4173
171.0839;-12.7015;-9.3826
183.2698;-10.0704;-7.2068
195.7990;-7.0849;-4.9006
208.5867;-3.7222;-2.4896
221.6368;0.0000;-0.0000
234.8808;4.0769;2.5408
248.2754;8.4935;5.1003
261.7524;13.2270;7.6436
275.2695;18.2593;10.1389
288.7712;23.5341;12.5564
302.2217;29.0260;14.8679
315.5804;34.6745;17.0420
328.7925;40.4615;19.0582
341.8398;46.3191;20.8944
354.6975;52.1912;22.5359
367.3992;58.0654;23.9530
379.9528;63.8987;25.1522
392.3330;69.6580;26.1159
404.5612;75.3256;26.8432
416.6514;80.8878;27.3217
428.5985;86.3457;27.5567
440.3972;91.6980;27.5420
452.0576;96.9438;27.2693
463.6013;102.1089;26.7553
474.9954;107.1708;25.9889
486.2532;112.1404;24.9830
497.3575;117.0129;23.7291
508.3294;121.8173;22.2430
519.1149;126.5663;20.5543
529.7365;131.2623;18.6663
540.1590;135.9081;16.5966
550.3681;140.5000;14.3543
560.3518;145.0384;11.9691
570.1123;149.5204;9.4579
579.6654;153.9332;6.8531
588.9637;158.2703;4.1838
597.9901;162.5157;1.4671
606.8014;166.6861;-1.2500
615.3505;170.7879;-3.9470
623.6629;174.8324;-6.5963
631.7133;178.8118;-9.1898
639.5021;182.7220;-11.7174
647.0225;186.5524;-14.1730
654.2523;190.3304;-16.5458
661.1985;194.0568;-18.8329
667.8173;197.7323;-21.0310
674.1300;201.3632;-23.1367
680.0909;204.9469;-25.1482
685.7602;208.5023;-27.0578
691.1049;212.0216;-28.8706
696.1008;215.5046;-30.5881
700.7867;218.9334;-32.2113
705.1699;222.2940;-33.7329
709.2464;225.5710;-35.1540
713.0369;228.7583;-36.4728
716.5413;231.8507;-37.6807
719.7837;234.8155;-38.7773
722.7605;237.6330;-39.7639
725.4988;240.2853;-40.6350
727.9817;242.7540;-41.3943
730.2377;245.0407;-42.0434
732.2577;247.1320;-42.5961
734.0450;249.0255;-43.0453
735.6215;250.7042;-43.4083
736.9998;252.1659;-43.6846
738.2051;253.4152;-43.8828
739.2467;254.4589;-43.9964
740.1520;255.3057;-44.0370
740.9366;255.9847;-44.0116
741.5955;256.5033;-43.9265
