##mid_point_vec:-151.3445;-172.1252;583.2589
0.0000;0.0000;0.0000
1.3580;0.5811;1.4099
2.9708;1.0775;2.9925
4.8518;1.4788;4.7582
7.0077;1.7919;6.7038
9.4532;2.0086;8.8252
12.1807;2.1259;11.1158
15.2024;2.1539;13.5682
18.5241;2.0913;16.1746
22.1591;1.9292;18.9224
26.1133;1.6688;21.8016
30.3943;1.3032;24.8027
35.0107;0.8372;27.9083
39.9627;0.2656;31.1028
45.2560;-0.4164;34.3705
50.8995;-1.1987;37.6939
56.8900;-2.0798;41.0551
63.2388;-3.0531;44.4418
69.9428;-4.1009;47.8363
76.9956;-5.2120;51.2356
84.3993;-6.3613;54.6230
92.1542;-7.5308;57.9865
100.2351;-8.7055;61.3044
108.6353;-9.8760;64.5528
117.3485;-11.0450;67.7054
126.3744;-12.1927;70.7346
135.7665;-13.3204;73.5980
145.5547;-14.3873;76.2827
155.7243;-15.3672;78.7884
166.2450;-16.2396;81.0984
177.0799;-16.9936;83.1936
188.2233;-17.6215;85.0627
199.6709;-18.0918;86.7022
211.3894;-18.3733;88.1111
223.3276;-18.4997;89.2564
235.4710;-18.4908;90.1420
247.7794;-18.3387;90.7764
260.2309;-18.0318;91.1676
272.7893;-17.5811;91.3316
285.3604;-16.9830;91.2913
297.8787;-16.2532;91.0396
310.3113;-15.4326;90.5564
322.6512;-14.5448;89.8428
334.8986;-13.5858;88.9019
347.0413;-12.5510;87.7469
359.0399;-11.4757;86.3604
370.8844;-10.4018;84.7457
382.5800;-9.3061;82.9369
394.1176;-8.1589;80.9466
405.4775;-6.9869;78.7715
416.6452;-5.7836;76.4209
427.6059;-4.5541;73.9031
438.3558;-3.2965;71.2184
448.8795;-2.0343;68.3841
459.1707;-0.7686;65.4191
469.2185;0.4972;62.3445
479.0077;1.7403;59.1779
488.5169;2.9306;55.9277
497.7606;4.0602;52.6283
506.7210;5.1137;49.2984
515.4043;6.0826;45.9539
523.7954;6.9380;42.6146
531.9130;7.6930;39.3105
539.7459;8.3270;36.0619
547.2897;8.8305;32.8872
554.5393;9.1871;29.8086
561.4999;9.4054;26.8467
568.1713;9.4821;24.0146
574.5653;9.4135;21.3122
580.6812;9.2015;18.7531
586.5160;8.8377;16.3342
592.0603;8.3231;14.0467
597.3302;7.6657;11.8872
602.3201;6.8747;9.8555
607.0421;5.9630;7.9455
611.4894;4.9358;6.1529
615.6708;3.8117;4.4701
619.5893;2.6018;2.8870
623.2565;1.3300;1.4018
626.6763;0.0000;0.0000
629.8508;-1.3778;-1.3267
632.7835;-2.7918;-2.5843
635.4809;-4.2376;-3.7845
637.9498;-5.6975;-4.9338
640.1933;-7.1587;-6.0332
642.2191;-8.6127;-7.0883
644.0348;-10.0513;-8.1037
645.6517;-11.4612;-9.0777
647.0808;-12.8329;-10.0159
648.3276;-14.1616;-10.9195
649.3999;-15.4372;-11.7840
650.3079;-16.6510;-12.6084
651.0719;-17.7879;-13.3956
651.7100;-18.8349;-14.1504
652.2358;-19.7798;-14.8719
652.6598;-20.6212;-15.5610
652.9951;-21.3557;-16.2128
653.2470;-22.0410;-16.8395
653.4988;-22.7264;-17.4660
653.7506;-23.4118;-18.0927
654.0026;-24.0971;-18.7193
654.2544;-24.7825;-19.3460
654.5062;-25.4679;-19.9727
