##mid_point_vec:150.7997;-332.7351;625.757
0.0000;0.0000;0.0000
0.0735;0.0281;0.0841
0.2240;0.0217;0.1769
0.4715;-0.0321;0.2918
0.8503;-0.1453;0.4378
1.3861;-0.3250;0.6278
2.1000;-0.5786;0.8644
3.0304;-0.9109;1.1467
4.2233;-1.3308;1.4748
5.7222;-1.8471;1.8488
7.5812;-2.4735;2.2682
9.8233;-3.2199;2.7287
12.5210;-4.1010;3.2367
15.7212;-5.1258;3.7884
19.4671;-6.3064;4.3882
23.7963;-7.6414;5.0322
28.7470;-9.1317;5.7125
34.3386;-10.7768;6.4235
40.6008;-12.5772;7.1592
47.5784;-14.5376;7.9312
55.2652;-16.6448;8.7483
63.6667;-18.8824;9.6166
72.7954;-21.2459;10.5469
82.6365;-23.7074;11.5308
93.1968;-26.2265;12.5520
104.4540;-28.8088;13.5722
116.3997;-31.4224;14.5969
129.0271;-34.0127;15.6211
142.3161;-36.5282;16.6288
156.2418;-38.9371;17.6344
170.7765;-41.1933;18.6160
185.8727;-43.2741;19.5446
201.4783;-45.1330;20.4167
217.5583;-46.7502;21.2230
234.0527;-48.1080;21.9597
250.8835;-49.1788;22.6107
267.9851;-49.9584;23.1769
285.2927;-50.4563;23.6685
302.7298;-50.6295;24.1204
320.2212;-50.4818;24.5103
337.6808;-50.0438;24.8300
355.0316;-49.3431;25.0906
372.2041;-48.3954;25.2653
389.1328;-47.2339;25.3751
405.7806;-45.8706;25.4353
422.1024;-44.3350;25.4375
438.0697;-42.6419;25.3896
453.6645;-40.8198;25.2763
468.8640;-38.8832;25.1076
483.6653;-36.8571;24.8848
498.0529;-34.7640;24.6207
512.0237;-32.6394;24.2968
525.5606;-30.5032;23.9324
538.6550;-28.3687;23.5297
551.3073;-26.2571;23.0825
563.5199;-24.1819;22.5900
575.2943;-22.1574;22.0442
586.6226;-20.1951;21.4428
597.4882;-18.3054;20.7796
607.8846;-16.5087;20.0430
617.8137;-14.8087;19.2482
627.2792;-13.2248;18.3916
636.2746;-11.7578;17.4789
644.8111;-10.4112;16.5086
652.8779;-9.1657;15.4957
660.4877;-8.0185;14.4437
667.6483;-6.9654;13.3561
674.3615;-6.0076;12.2471
680.6163;-5.1363;11.1093
686.4353;-4.3414;9.9587
691.8353;-3.6234;8.8117
696.8361;-2.9821;7.6766
701.4572;-2.4130;6.5661
705.7048;-1.9109;5.4820
709.6008;-1.4676;4.4339
713.1645;-1.0783;3.4312
716.4211;-0.7370;2.4805
719.3942;-0.4494;1.5882
722.1081;-0.2077;0.7584
724.5861;0.0000;0.0000
726.8548;0.1904;-0.6861
728.9454;0.3677;-1.2846
730.8665;0.5337;-1.8032
732.6305;0.6983;-2.2482
734.2546;0.8663;-2.6220
735.7558;1.0340;-2.9300
737.1372;1.2078;-3.1853
738.4061;1.3819;-3.3957
739.5695;1.5544;-3.5677
740.6236;1.7286;-3.7116
741.5657;1.9053;-3.8368
742.3939;2.0731;-3.9488
743.1110;2.2305;-4.0524
743.7202;2.3779;-4.1505
744.2330;2.5214;-4.2347
744.6552;2.6620;-4.3055
744.9926;2.7955;-4.3630
745.2540;2.9187;-4.4044
745.4407;3.0459;-4.4366
745.5718;3.1712;-4.4478
745.6520;3.3080;-4.4436
745.6898;3.4471;-4.4306
745.6939;3.5928;-4.4081
745.6734;3.7558;-4.3829
745.6386;3.9451;-4.3579
745.5956;4.1504;-4.3339
745.5424;4.3603;-4.3176
745.4783;4.5773;-4.3211
745.4022;4.7853;-4.3411
745.3128;4.9807;-4.3761
745.2091;5.1518;-4.4216
745.0855;5.2968;-4.4745
744.9392;5.4195;-4.5369
744.7713;5.5310;-4.6052
744.5821;5.6329;-4.6712
744.3733;5.7053;-4.7294
744.1447;5.7472;-4.7739
743.8925;5.7685;-4.8091
743.6185;5.7767;-4.8374
743.3231;5.7564;-4.8551
743.0068;5.7085;-4.8633
742.6744;5.6638;-4.8665
742.3299;5.6268;-4.8662
741.9765;5.6006;-4.8658
741.6183;5.5861;-4.8668
741.2552;5.5867;-4.8693
740.8915;5.5918;-4.8746
740.5239;5.5933;-4.8860
740.1504;5.6112;-4.9081
739.7760;5.6400;-4.9388
739.4045;5.6707;-4.9735
739.0341;5.7000;-5.0127
738.6687;5.7569;-5.0587
738.3112;5.8237;-5.1088
737.9608;5.8843;-5.1608
737.6201;5.9501;-5.2180
737.2881;6.0280;-5.2841
736.9668;6.1149;-5.3600
736.6577;6.1991;-5.4466
736.3612;6.2819;-5.5388
736.0791;6.3732;-5.6376
735.8159;6.4647;-5.7391
735.5713;6.5526;-5.8423
735.3456;6.6365;-5.9431
735.1396;6.7146;-6.0380
734.9516;6.7706;-6.1257
734.7817;6.8116;-6.2051
