##mid_point_vec:57.8705;-28.7052;274.2254
0.0000;0.0000;0.0000
0.3989;0.0486;-0.0603
0.8722;0.0848;-0.0644
1.4175;0.1119;-0.0131
2.0324;0.1272;0.0887
2.7155;0.1365;0.2382
3.4651;0.1307;0.4447
4.2794;0.1142;0.6897
5.1583;0.0989;0.9755
6.1010;0.0784;1.2969
7.1026;0.0488;1.6503
8.1627;0.0169;2.0393
9.2804;-0.0164;2.4471
10.4520;-0.0544;2.8785
11.6772;-0.0915;3.3256
12.9533;-0.1226;3.7913
14.2766;-0.1536;4.2699
15.6455;-0.1781;4.7580
17.0535;-0.1978;5.2596
18.4977;-0.2052;5.7629
19.9809;-0.2075;6.2743
21.4944;-0.2078;6.7926
23.0362;-0.2095;7.3150
24.6154;-0.1908;7.8394
26.2224;-0.1680;8.3641
27.8501;-0.1369;8.8942
29.4976;-0.0958;9.4276
31.1637;-0.0607;9.9614
32.8461;-0.0201;10.4934
34.5391;0.0255;11.0244
36.2467;0.0694;11.5542
37.9700;0.1177;12.0718
39.7083;0.1687;12.5763
41.4556;0.2233;13.0709
43.2149;0.2857;13.5526
44.9837;0.3734;14.0292
46.7542;0.4503;14.4900
48.5380;0.5673;14.9474
50.3372;0.6679;15.3857
52.1606;0.8226;15.8187
53.9970;0.9869;16.2388
55.8534;1.1641;16.6438
57.7374;1.3464;17.0337
59.6447;1.5576;17.4027
61.5822;1.7858;17.7542
63.5569;2.0292;18.0868
65.5871;2.2784;18.3966
67.6932;2.5303;18.6831
69.8563;2.7331;18.9456
72.1241;2.9474;19.1878
74.5123;3.1301;19.3952
77.0447;3.3319;19.5835
79.7320;3.4642;19.7380
82.6146;3.5865;19.8658
85.7344;3.6822;19.9715
89.1272;3.7610;20.0498
92.8435;3.7244;20.1104
96.8691;3.6381;20.1468
101.2352;3.4976;20.1610
105.9829;3.3192;20.1506
111.1070;3.0858;20.1114
116.6648;2.8446;20.0320
122.6340;2.5491;19.9056
129.0268;2.1965;19.7219
135.8504;1.7885;19.4751
143.1123;1.3517;19.1488
150.8114;0.8794;18.7369
158.9251;0.3875;18.2230
167.4460;-0.1109;17.6001
176.3347;-0.5363;16.8566
185.6120;-0.9208;15.9751
195.2536;-1.2436;14.9391
205.2042;-1.4991;13.7376
215.4469;-1.6898;12.3622
225.9850;-1.7364;10.7835
236.7699;-1.6739;9.0168
247.7728;-1.4831;7.0574
258.9554;-1.1505;4.8965
270.2953;-0.6505;2.5579
281.7313;-0.0000;0.0000
293.2356;0.8060;-2.7617
304.7625;1.7662;-5.7189
316.2843;2.8948;-8.8833
327.7616;4.1690;-12.2277
339.1719;5.5816;-15.7486
350.4878;7.1198;-19.4267
361.6783;8.8102;-23.2574
372.6794;10.5613;-27.1964
383.4852;12.4090;-31.2468
394.0604;14.3363;-35.3835
404.3813;16.3277;-39.5871
414.4146;18.3353;-43.8635
424.1561;20.3664;-48.1578
433.5796;22.3879;-52.4680
442.6046;24.3838;-56.8617
451.2435;26.3272;-61.2520
459.5222;28.1585;-65.6161
467.3606;29.9081;-69.9334
474.7823;31.5286;-74.1669
481.8179;32.9816;-78.2647
488.3752;34.2615;-82.3010
494.4671;35.3683;-86.1992
500.0738;36.2898;-90.0095
505.1813;37.0134;-93.6919
509.7984;37.5654;-97.2400
513.9241;37.9468;-100.6508
517.5540;38.1648;-103.8961
520.7604;38.2174;-106.8867
523.5146;38.1294;-109.6592
525.8035;37.9451;-112.2139
527.6869;37.6376;-114.5001
529.1428;37.2520;-116.5789
530.1555;36.8250;-118.4650
530.8213;36.3806;-120.0595
531.1499;35.9468;-121.4296
531.2571;35.4576;-122.6481
531.3642;34.9685;-123.8663
531.4713;34.4792;-125.0848
531.5785;33.9900;-126.3032
531.6855;33.5008;-127.5216
531.7927;33.0116;-128.7399
