##mid_point_vec:-60.7903;-257.7207;169.7574
0.0000;0.0000;0.0000
0.0312;-0.0667;-0.0076
0.0618;-0.1337;-0.0163
0.0938;-0.1998;-0.0230
0.1231;-0.2678;-0.0319
0.1562;-0.3339;-0.0365
0.1908;-0.3985;-0.0374
0.2269;-0.4628;-0.0375
0.2683;-0.5253;-0.0339
0.3192;-0.5825;-0.0230
0.3740;-0.6378;-0.0070
0.4305;-0.6931;0.0105
0.4881;-0.7491;0.0290
0.5445;-0.8077;0.0472
0.6030;-0.8674;0.0658
0.6640;-0.9283;0.0860
0.7226;-0.9925;0.1046
0.7850;-1.0563;0.1283
0.8435;-1.1221;0.1516
0.8980;-1.1916;0.1721
0.9486;-1.2640;0.1930
0.9957;-1.3385;0.2138
1.0393;-1.4165;0.2345
1.0792;-1.4976;0.2522
1.1169;-1.5793;0.2728
1.1498;-1.6629;0.2900
1.1802;-1.7475;0.3048
1.2059;-1.8325;0.3172
1.2311;-1.9151;0.3333
1.2548;-1.9975;0.3465
1.2774;-2.0793;0.3582
1.3026;-2.1604;0.3698
1.3316;-2.2396;0.3831
1.3636;-2.3162;0.3968
1.3935;-2.3937;0.4069
1.4244;-2.4697;0.4173
1.4544;-2.5457;0.4284
1.4866;-2.6202;0.4388
1.5195;-2.6958;0.4493
1.5583;-2.7718;0.4614
1.6090;-2.8468;0.4735
1.6730;-2.9253;0.4796
1.7762;-3.0026;0.4928
1.9293;-3.0821;0.5080
2.1582;-3.1643;0.5256
2.4954;-3.2518;0.5469
2.9855;-3.3493;0.5721
3.6824;-3.4581;0.6062
4.6257;-3.5886;0.6428
5.8696;-3.7457;0.6826
7.4696;-3.9444;0.7166
9.4904;-4.1913;0.7427
11.9876;-4.4995;0.7540
15.0129;-4.8788;0.7484
18.6257;-5.3360;0.7227
22.8642;-5.8804;0.6632
27.7735;-6.5100;0.5680
33.3893;-7.2238;0.4338
39.7390;-8.0146;0.2560
46.8362;-8.8727;0.0354
54.6870;-9.7812;-0.2215
63.3024;-10.7208;-0.5149
72.6735;-11.6672;-0.8379
82.7868;-12.5920;-1.1771
93.6190;-13.4621;-1.5233
105.1465;-14.2447;-1.8621
117.3419;-14.9045;-2.1857
130.1620;-15.4035;-2.4805
143.5709;-15.7050;-2.7266
157.5239;-15.7851;-2.9209
171.9683;-15.6120;-3.0418
186.8464;-15.1655;-3.0944
202.1031;-14.4208;-3.0594
217.6793;-13.3645;-2.9343
233.5140;-11.9811;-2.7091
249.5488;-10.2632;-2.3756
265.7262;-8.2053;-1.9439
281.9875;-5.8063;-1.4013
298.2747;-3.0689;-0.7583
314.5362;0.0000;0.0000
330.7289;3.3872;0.8624
346.8064;7.0830;1.8253
362.7316;11.0734;2.8891
378.4744;15.3353;4.0330
393.9808;19.8613;5.2697
409.2258;24.6231;6.5779
424.1873;29.5970;7.9379
438.8346;34.7622;9.3504
453.1514;40.0947;10.7897
467.1158;45.5725;12.2565
480.7133;51.1704;13.7350
493.9314;56.8681;15.2144
506.7613;62.6445;16.6675
519.1904;68.4822;18.0877
531.2126;74.3556;19.4572
542.8145;80.2484;20.7682
553.9850;86.1392;22.0082
564.7413;92.0018;23.1620
575.0750;97.8249;24.2186
584.9782;103.5984;25.1799
594.4571;109.3008;26.0249
603.5146;114.9175;26.7564
612.1537;120.4387;27.3666
620.3800;125.8468;27.8520
628.2003;131.1388;28.2046
635.6140;136.2942;28.4313
642.6315;141.3107;28.5257
649.2528;146.1767;28.4908
655.4899;150.8922;28.3241
661.3474;155.4560;28.0361
666.8340;159.8663;27.6321
671.9606;164.1226;27.1168
676.7342;168.2175;26.4986
681.1681;172.1568;25.7835
685.2712;175.9439;24.9812
689.0563;179.5810;24.0929
692.5349;183.0746;23.1237
695.7126;186.4202;22.0916
698.6031;189.6263;20.9938
701.2110;192.6838;19.8425
703.5518;195.5977;18.6426
705.6388;198.3659;17.4064
707.4857;200.9917;16.1396
709.1069;203.4745;14.8513
710.5116;205.8089;13.5515
711.7190;208.0008;12.2433
712.7426;210.0479;10.9399
713.5926;211.9433;9.6488
714.2787;213.6747;8.3941
714.8144;215.2313;7.1931
715.2164;216.6016;6.0653
715.4962;217.7828;5.0296
715.6893;218.9143;3.9735
715.8822;220.0459;2.9175
716.0753;221.1775;1.8615
716.2683;222.3091;0.8055
716.4613;223.4406;-0.2506
716.6543;224.5723;-1.3065
