##mid_point_vec:-82.5869;-272.7318;194.0211
0.0000;0.0000;0.0000
0.1279;0.0058;-0.1193
0.2743;0.0056;-0.2505
0.4318;0.0119;-0.3990
0.5976;0.0323;-0.5645
0.7786;0.0411;-0.7423
0.9680;0.0465;-0.9302
1.1710;0.0250;-1.1215
1.3701;0.0327;-1.3279
1.5747;0.0401;-1.5414
1.7911;0.0289;-1.7461
2.0118;0.0148;-1.9511
2.2346;0.0197;-2.1559
2.4561;0.0519;-2.3602
2.6926;0.0788;-2.5421
2.9376;0.0964;-2.7119
3.1924;0.1023;-2.8670
3.4453;0.1242;-3.0115
3.6909;0.1712;-3.1488
3.9230;0.2534;-3.2873
4.1431;0.3614;-3.4201
4.3675;0.4288;-3.5398
4.5899;0.4709;-3.6473
4.8039;0.5042;-3.7529
5.0060;0.5316;-3.8551
5.1922;0.5584;-3.9562
5.3647;0.5802;-4.0592
5.5107;0.6336;-4.1638
5.6449;0.6811;-4.2655
5.7772;0.7004;-4.3584
5.9144;0.6881;-4.4391
6.0568;0.6510;-4.5056
6.2060;0.5928;-4.5567
6.3557;0.5454;-4.6007
6.5141;0.4998;-4.6283
6.6925;0.4314;-4.6400
6.8820;0.3617;-4.6404
7.0893;0.2859;-4.6340
7.3251;0.1945;-4.6218
7.5910;0.0975;-4.6114
7.9126;-0.0402;-4.6020
8.2708;-0.1496;-4.6216
8.6884;-0.2565;-4.6567
9.1824;-0.3738;-4.7084
9.7739;-0.5141;-4.7824
10.4962;-0.6830;-4.8787
11.3761;-0.9187;-4.9977
12.4411;-1.1852;-5.1459
13.7270;-1.4890;-5.3346
15.2817;-1.8808;-5.5556
17.1462;-2.3799;-5.7988
19.3662;-3.0106;-6.0657
21.9913;-3.7840;-6.3466
25.0470;-4.7008;-6.6406
28.6234;-5.8004;-6.9429
32.7489;-7.0647;-7.2543
37.4867;-8.4595;-7.6001
42.8858;-9.9726;-7.9636
48.9857;-11.5875;-8.3592
55.8385;-13.2757;-8.7846
63.4715;-15.0430;-9.2380
71.9125;-16.8266;-9.6989
81.1787;-18.5716;-10.1558
91.2917;-20.2328;-10.5999
102.2546;-21.7582;-11.0206
114.0750;-23.1089;-11.3983
126.7340;-24.2305;-11.7154
140.2008;-25.0722;-11.9365
154.4436;-25.5822;-12.0508
169.4278;-25.7318;-12.0229
185.0866;-25.4766;-11.8319
201.3602;-24.7869;-11.4488
218.1882;-23.6126;-10.8425
235.5093;-21.9162;-9.9892
253.2228;-19.6882;-8.9074
271.2438;-16.8981;-7.5843
289.4747;-13.5446;-6.0293
307.8653;-9.6076;-4.2403
326.2914;-5.0978;-2.2324
344.7425;0.0000;0.0000
363.0900;5.6574;2.4353
381.2631;11.8831;5.0652
399.1704;18.6208;7.9572
416.7629;25.8366;10.9846
433.9957;33.4961;14.1209
450.8140;41.5430;17.3190
467.1590;49.9334;20.5390
483.0176;58.6350;23.7842
498.3926;67.5833;27.0182
513.2622;76.7328;30.2180
527.5715;86.0190;33.3178
541.3769;95.4066;36.3725
554.6094;104.8173;39.2793
567.3139;114.2287;42.0522
579.5245;123.5683;44.6837
591.2424;132.8113;47.0521
602.5028;141.9337;49.2642
613.3148;150.9121;51.3790
623.6982;159.6988;53.3118
633.6715;168.2655;55.0576
643.2505;176.5760;56.5964
652.4555;184.6130;57.9252
661.3054;192.3697;59.0689
669.8344;199.8317;60.0600
678.0285;206.9915;60.8366
685.9036;213.8515;61.4556
693.5115;220.3674;61.9070
700.7934;226.5636;62.1725
707.7678;232.4463;62.2949
714.4206;238.0070;62.2593
720.7402;243.2313;62.0013
726.7266;248.1369;61.6295
732.3797;252.7368;61.1442
737.6918;257.0474;60.5557
742.6374;261.0773;59.8635
747.2190;264.8428;59.0503
751.4458;268.3401;58.1277
755.2938;271.5906;57.0864
758.7734;274.6000;55.9365
761.8272;277.4035;54.6724
764.5039;279.9842;53.3039
766.8148;282.3444;51.8282
768.7604;284.5006;50.2496
770.3649;286.4665;48.5795
771.6328;288.2550;46.8327
772.5848;289.8454;45.0527
773.2067;291.2334;43.2869
773.5354;292.3914;41.5816
773.6173;293.3019;39.9649
773.4696;293.9675;38.4691
773.1464;294.3797;37.1329
772.6694;294.5448;35.9761
772.0674;294.4687;35.0167
771.3370;294.1759;34.2621
770.4187;293.7135;33.7355
769.4087;293.0984;33.4199
768.3058;292.3647;33.3163
767.1197;291.5408;33.4009
765.9435;290.4538;33.7078
764.7673;289.3667;34.0146
763.5911;288.2796;34.3215
762.4151;287.1926;34.6284
761.2388;286.1055;34.9352
760.0626;285.0184;35.2422
